group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,49774538.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54849423.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49606906.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49678940.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49770290.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49373341.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54218856.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53966698.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55963068.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49664471.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54645434.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54907898.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49801729.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49423735.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49519383.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49974521.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49638325.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49566480.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51588989.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49388348.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49689670.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49799024.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49363813.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49481382.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49873793.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50435119.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56737301.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49741317.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58001276.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49678259.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49749862.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49733592.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49702153.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49757627.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49753148.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49757737.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49762516.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49722441.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49772134.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50143586.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54098935.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56930601.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49848346.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50075109.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54263421.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59103339.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55207278.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58486024.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57999192.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49606425.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55519071.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49874605.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58153026.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53771987.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54955361.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57430192.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56825746.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54420495.0,ns,11
