group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,112426426.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,90819764.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,95886297.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,104890965.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,93076706.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,118319720.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,101123964.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,95993830.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,108447343.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,103876009.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,99180702.0,ns,1000
