group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,41561779.0,ns,117
bench_insert,tokio_postgres,1,,,40077164.0,ns,120
bench_insert,tokio_postgres,1,,,41180865.0,ns,123
bench_insert,tokio_postgres,1,,,44493419.0,ns,126
bench_insert,tokio_postgres,1,,,41588758.0,ns,129
bench_insert,tokio_postgres,1,,,43894503.0,ns,132
bench_insert,tokio_postgres,1,,,44080882.0,ns,135
bench_insert,tokio_postgres,1,,,48215948.0,ns,138
bench_insert,tokio_postgres,1,,,49554533.0,ns,141
bench_insert,tokio_postgres,1,,,48193700.0,ns,144
bench_insert,tokio_postgres,1,,,49436304.0,ns,147
bench_insert,tokio_postgres,1,,,50930541.0,ns,150
bench_insert,tokio_postgres,1,,,50583953.0,ns,153
bench_insert,tokio_postgres,1,,,52418822.0,ns,156
bench_insert,tokio_postgres,1,,,54475839.0,ns,159
bench_insert,tokio_postgres,1,,,56268499.0,ns,162
bench_insert,tokio_postgres,1,,,56706217.0,ns,165
bench_insert,tokio_postgres,1,,,53650616.0,ns,168
bench_insert,tokio_postgres,1,,,57165214.0,ns,171
bench_insert,tokio_postgres,1,,,59990492.0,ns,174
bench_insert,tokio_postgres,1,,,58242367.0,ns,177
bench_insert,tokio_postgres,1,,,63280147.0,ns,180
bench_insert,tokio_postgres,1,,,60235031.0,ns,183
bench_insert,tokio_postgres,1,,,62491072.0,ns,186
bench_insert,tokio_postgres,1,,,63859247.0,ns,189
bench_insert,tokio_postgres,1,,,63538483.0,ns,192
bench_insert,tokio_postgres,1,,,67347179.0,ns,195
bench_insert,tokio_postgres,1,,,67931106.0,ns,198
bench_insert,tokio_postgres,1,,,66610794.0,ns,201
bench_insert,tokio_postgres,1,,,66089776.0,ns,204
bench_insert,tokio_postgres,1,,,69055948.0,ns,207
bench_insert,tokio_postgres,1,,,71339905.0,ns,210
bench_insert,tokio_postgres,1,,,69895987.0,ns,213
bench_insert,tokio_postgres,1,,,75009399.0,ns,216
bench_insert,tokio_postgres,1,,,71943867.0,ns,219
bench_insert,tokio_postgres,1,,,75289819.0,ns,222
bench_insert,tokio_postgres,1,,,74094299.0,ns,225
bench_insert,tokio_postgres,1,,,79102107.0,ns,228
bench_insert,tokio_postgres,1,,,80438496.0,ns,231
bench_insert,tokio_postgres,1,,,77415791.0,ns,234
bench_insert,tokio_postgres,1,,,80629432.0,ns,237
bench_insert,tokio_postgres,1,,,80606712.0,ns,240
bench_insert,tokio_postgres,1,,,83525096.0,ns,243
bench_insert,tokio_postgres,1,,,84913525.0,ns,246
bench_insert,tokio_postgres,1,,,83255217.0,ns,249
bench_insert,tokio_postgres,1,,,81749158.0,ns,252
bench_insert,tokio_postgres,1,,,85110320.0,ns,255
bench_insert,tokio_postgres,1,,,87520230.0,ns,258
bench_insert,tokio_postgres,1,,,89151242.0,ns,261
bench_insert,tokio_postgres,1,,,89110078.0,ns,264
bench_insert,tokio_postgres,1,,,91363864.0,ns,267
bench_insert,tokio_postgres,1,,,91353035.0,ns,270
bench_insert,tokio_postgres,1,,,94559631.0,ns,273
bench_insert,tokio_postgres,1,,,93667696.0,ns,276
bench_insert,tokio_postgres,1,,,94668893.0,ns,279
bench_insert,tokio_postgres,1,,,94893813.0,ns,282
bench_insert,tokio_postgres,1,,,107135314.0,ns,285
bench_insert,tokio_postgres,1,,,99484143.0,ns,288
bench_insert,tokio_postgres,1,,,95258127.0,ns,291
bench_insert,tokio_postgres,1,,,99218256.0,ns,294
bench_insert,tokio_postgres,1,,,102444293.0,ns,297
bench_insert,tokio_postgres,1,,,104290566.0,ns,300
