group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,98815796.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,102544577.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,103404005.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,103360334.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,104184925.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,105945436.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105576827.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107867700.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,109160117.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,112206582.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,111232212.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,114032356.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,118263125.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,115672923.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,117226579.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116667232.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,121924762.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,122277852.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,126183383.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,127092832.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,127086041.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,127913249.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,130553524.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,131312894.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,133516584.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,134880965.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,137376690.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132639474.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,138133896.0,ns,300
