group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,78314132.0,ns,100
bench_trivial_query,sea-orm,1000,,,81050940.0,ns,102
bench_trivial_query,sea-orm,1000,,,85484502.0,ns,104
bench_trivial_query,sea-orm,1000,,,87195526.0,ns,106
bench_trivial_query,sea-orm,1000,,,86248289.0,ns,108
bench_trivial_query,sea-orm,1000,,,85315740.0,ns,110
bench_trivial_query,sea-orm,1000,,,88028208.0,ns,112
bench_trivial_query,sea-orm,1000,,,93412450.0,ns,114
bench_trivial_query,sea-orm,1000,,,90167217.0,ns,116
bench_trivial_query,sea-orm,1000,,,96488249.0,ns,118
bench_trivial_query,sea-orm,1000,,,98546344.0,ns,120
bench_trivial_query,sea-orm,1000,,,99826261.0,ns,122
bench_trivial_query,sea-orm,1000,,,96621164.0,ns,124
bench_trivial_query,sea-orm,1000,,,98590637.0,ns,126
bench_trivial_query,sea-orm,1000,,,100644377.0,ns,128
bench_trivial_query,sea-orm,1000,,,106787444.0,ns,130
bench_trivial_query,sea-orm,1000,,,103907252.0,ns,132
bench_trivial_query,sea-orm,1000,,,110008787.0,ns,134
bench_trivial_query,sea-orm,1000,,,106706736.0,ns,136
bench_trivial_query,sea-orm,1000,,,108136565.0,ns,138
bench_trivial_query,sea-orm,1000,,,112109141.0,ns,140
bench_trivial_query,sea-orm,1000,,,110242991.0,ns,142
bench_trivial_query,sea-orm,1000,,,115531242.0,ns,144
bench_trivial_query,sea-orm,1000,,,119136408.0,ns,146
bench_trivial_query,sea-orm,1000,,,129630502.0,ns,148
bench_trivial_query,sea-orm,1000,,,122764685.0,ns,150
bench_trivial_query,sea-orm,1000,,,118294418.0,ns,152
bench_trivial_query,sea-orm,1000,,,126112064.0,ns,154
bench_trivial_query,sea-orm,1000,,,128437475.0,ns,156
bench_trivial_query,sea-orm,1000,,,126268304.0,ns,158
bench_trivial_query,sea-orm,1000,,,128900200.0,ns,160
bench_trivial_query,sea-orm,1000,,,126565603.0,ns,162
bench_trivial_query,sea-orm,1000,,,135447776.0,ns,164
bench_trivial_query,sea-orm,1000,,,129943777.0,ns,166
bench_trivial_query,sea-orm,1000,,,130284954.0,ns,168
bench_trivial_query,sea-orm,1000,,,135944696.0,ns,170
bench_trivial_query,sea-orm,1000,,,135765642.0,ns,172
bench_trivial_query,sea-orm,1000,,,142443040.0,ns,174
bench_trivial_query,sea-orm,1000,,,137204777.0,ns,176
bench_trivial_query,sea-orm,1000,,,142135312.0,ns,178
bench_trivial_query,sea-orm,1000,,,146150391.0,ns,180
bench_trivial_query,sea-orm,1000,,,148528061.0,ns,182
bench_trivial_query,sea-orm,1000,,,151243141.0,ns,184
bench_trivial_query,sea-orm,1000,,,148802780.0,ns,186
bench_trivial_query,sea-orm,1000,,,154204332.0,ns,188
bench_trivial_query,sea-orm,1000,,,147185762.0,ns,190
bench_trivial_query,sea-orm,1000,,,157840824.0,ns,192
bench_trivial_query,sea-orm,1000,,,150403466.0,ns,194
bench_trivial_query,sea-orm,1000,,,156977488.0,ns,196
bench_trivial_query,sea-orm,1000,,,155185933.0,ns,198
bench_trivial_query,sea-orm,1000,,,159466396.0,ns,200
