group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,86182002.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,86578092.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,88843362.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,90245827.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,92770441.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,90090664.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,89679308.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,94901695.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,98846309.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,101821712.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,97467250.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,101444915.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,109664620.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,105880745.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,106361835.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,107475306.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,93162687.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,114792491.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,108470243.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,110691088.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,120080042.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,111239862.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,117988105.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,113866529.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,111336995.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,122696933.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,107307614.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,116397769.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,121788697.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,122335799.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,131690492.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,121784737.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,135969781.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,130171949.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,134358778.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,137051183.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,138077164.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,133520313.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,140285496.0,ns,100
