group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52000662.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52425552.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52038592.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51858658.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52170808.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52113872.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54245843.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51996043.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54057193.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52200062.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51984632.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52047599.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52342658.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52131134.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52198679.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53072834.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53728713.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52432574.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52406015.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52001634.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52040135.0,ns,23
