group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,31049029.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31987546.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,30321241.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34132687.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35640144.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35940912.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38181630.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,36679714.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38683465.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41376075.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42265468.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43004599.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43732715.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45942292.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46201492.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,48101226.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49761508.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,47689306.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,49780273.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51338169.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53687207.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54017721.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,53784707.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,56821085.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,56031132.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,56925759.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,58843082.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60007930.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,63542369.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,62391998.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,66078437.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,65449085.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67699476.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,65110861.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,70835157.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,70074491.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71388520.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,72407089.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,74514876.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,73738639.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,77443936.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,77284630.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,79286968.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,76242908.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,78285475.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,82415347.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,79623594.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,82419987.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,81167555.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,87376042.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,88491560.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,89947645.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,88870910.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,90834788.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,89771977.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,89396889.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,95262080.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,95376199.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,92243190.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,97386958.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,96350406.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,96428070.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,96697837.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,102760704.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,104844545.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,104245801.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,103358318.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,104143132.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,104266037.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,106032881.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,107485600.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,107156713.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,113970021.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,109418900.0,ns,500
