group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,51058208.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,51723463.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,39583647.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,53587238.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,41111259.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,52962632.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,45576950.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,44202328.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,45873100.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,46243037.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,57096925.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,48631421.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,49418175.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,49893572.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,51459695.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,66998289.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,53373635.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,63157365.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,54980596.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,55641592.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,57291943.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,71463633.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,58121559.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,66086213.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,62782102.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,61390846.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,62328554.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,68563313.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,64388189.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,87090486.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,66010749.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,77837895.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,67506482.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,92235170.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,73791726.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,71210946.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,81504178.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,74512033.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,72890285.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,88248600.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,81707035.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,83148119.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,86114313.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,78311509.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,78766036.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,80943182.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,81168159.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,81756094.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,82546316.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,93375911.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,96948982.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,85230128.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,86905690.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,91416014.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,88880109.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,89562267.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,107571174.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,93722787.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,119965031.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,93160514.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,94328029.0,ns,1100
