group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,50142575.0,ns,144
bench_trivial_query,wtx,1000,,,49683403.0,ns,148
bench_trivial_query,wtx,1000,,,52936015.0,ns,152
bench_trivial_query,wtx,1000,,,50774090.0,ns,156
bench_trivial_query,wtx,1000,,,61996349.0,ns,160
bench_trivial_query,wtx,1000,,,46110943.0,ns,164
bench_trivial_query,wtx,1000,,,55884561.0,ns,168
bench_trivial_query,wtx,1000,,,51228153.0,ns,172
bench_trivial_query,wtx,1000,,,68156173.0,ns,176
bench_trivial_query,wtx,1000,,,57792687.0,ns,180
bench_trivial_query,wtx,1000,,,55228921.0,ns,184
bench_trivial_query,wtx,1000,,,53376061.0,ns,188
bench_trivial_query,wtx,1000,,,63722865.0,ns,192
bench_trivial_query,wtx,1000,,,69995247.0,ns,196
bench_trivial_query,wtx,1000,,,64981216.0,ns,200
bench_trivial_query,wtx,1000,,,64591813.0,ns,204
bench_trivial_query,wtx,1000,,,69357423.0,ns,208
bench_trivial_query,wtx,1000,,,66738925.0,ns,212
bench_trivial_query,wtx,1000,,,60746763.0,ns,216
bench_trivial_query,wtx,1000,,,71151711.0,ns,220
bench_trivial_query,wtx,1000,,,66678221.0,ns,224
bench_trivial_query,wtx,1000,,,81420344.0,ns,228
bench_trivial_query,wtx,1000,,,75249869.0,ns,232
bench_trivial_query,wtx,1000,,,73993651.0,ns,236
bench_trivial_query,wtx,1000,,,67432408.0,ns,240
bench_trivial_query,wtx,1000,,,79979200.0,ns,244
bench_trivial_query,wtx,1000,,,73530039.0,ns,248
bench_trivial_query,wtx,1000,,,75099119.0,ns,252
bench_trivial_query,wtx,1000,,,71735177.0,ns,256
bench_trivial_query,wtx,1000,,,73235069.0,ns,260
bench_trivial_query,wtx,1000,,,88167537.0,ns,264
bench_trivial_query,wtx,1000,,,83729381.0,ns,268
bench_trivial_query,wtx,1000,,,83534993.0,ns,272
bench_trivial_query,wtx,1000,,,90521222.0,ns,276
bench_trivial_query,wtx,1000,,,96684578.0,ns,280
bench_trivial_query,wtx,1000,,,102838901.0,ns,284
bench_trivial_query,wtx,1000,,,97817816.0,ns,288
bench_trivial_query,wtx,1000,,,98343005.0,ns,292
bench_trivial_query,wtx,1000,,,94878506.0,ns,296
bench_trivial_query,wtx,1000,,,88445292.0,ns,300
bench_trivial_query,wtx,1000,,,104137981.0,ns,304
bench_trivial_query,wtx,1000,,,104068288.0,ns,308
bench_trivial_query,wtx,1000,,,87606448.0,ns,312
bench_trivial_query,wtx,1000,,,104592595.0,ns,316
bench_trivial_query,wtx,1000,,,98918199.0,ns,320
bench_trivial_query,wtx,1000,,,100915813.0,ns,324
bench_trivial_query,wtx,1000,,,97645478.0,ns,328
bench_trivial_query,wtx,1000,,,103036125.0,ns,332
bench_trivial_query,wtx,1000,,,104945982.0,ns,336
bench_trivial_query,wtx,1000,,,120890699.0,ns,340
bench_trivial_query,wtx,1000,,,105533854.0,ns,344
bench_trivial_query,wtx,1000,,,126159801.0,ns,348
bench_trivial_query,wtx,1000,,,120014850.0,ns,352
bench_trivial_query,wtx,1000,,,118090888.0,ns,356
bench_trivial_query,wtx,1000,,,101979710.0,ns,360
bench_trivial_query,wtx,1000,,,110244789.0,ns,364
bench_trivial_query,wtx,1000,,,103333280.0,ns,368
bench_trivial_query,wtx,1000,,,121482559.0,ns,372
bench_trivial_query,wtx,1000,,,129614193.0,ns,376
bench_trivial_query,wtx,1000,,,110283377.0,ns,380
bench_trivial_query,wtx,1000,,,131870001.0,ns,384
bench_trivial_query,wtx,1000,,,127719503.0,ns,388
bench_trivial_query,wtx,1000,,,115072757.0,ns,392
bench_trivial_query,wtx,1000,,,133722967.0,ns,396
bench_trivial_query,wtx,1000,,,126942448.0,ns,400
