group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,43922337.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,39040859.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,10,,,46234673.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,47265033.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,10,,,41815425.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,49538236.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,43803117.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,51121826.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,52490638.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,46708632.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,48545114.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,48218550.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,56749732.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,50154217.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,53692701.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,52180453.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,55358206.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,53959350.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,63211048.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,56067547.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,56509407.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,66862906.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,58507410.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,59330756.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,68586506.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,61717833.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,72512400.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,63188516.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,72613413.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,69202748.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,66402573.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,66757019.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,68572490.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,68937862.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,70208731.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,70788846.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,72204499.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,74260112.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,73728992.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,74825197.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,86848468.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,76238302.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,87875051.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,78847477.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,77722554.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,90922198.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,78479847.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,88776662.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,92254233.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,81879999.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,82584064.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,87180493.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,97344450.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,85734644.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,86561311.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,88287580.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,102328339.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,89385600.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,89647355.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,105053174.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,105188129.0,ns,500
