group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,55484092.0,ns,21224
bench_medium_complex_query,rusqlite_by_id,1,,,56621311.0,ns,21603
bench_medium_complex_query,rusqlite_by_id,1,,,57486799.0,ns,21982
bench_medium_complex_query,rusqlite_by_id,1,,,58449711.0,ns,22361
bench_medium_complex_query,rusqlite_by_id,1,,,59471964.0,ns,22740
bench_medium_complex_query,rusqlite_by_id,1,,,60510316.0,ns,23119
bench_medium_complex_query,rusqlite_by_id,1,,,61549101.0,ns,23498
bench_medium_complex_query,rusqlite_by_id,1,,,62666453.0,ns,23877
bench_medium_complex_query,rusqlite_by_id,1,,,63543984.0,ns,24256
bench_medium_complex_query,rusqlite_by_id,1,,,64501184.0,ns,24635
bench_medium_complex_query,rusqlite_by_id,1,,,65644174.0,ns,25014
bench_medium_complex_query,rusqlite_by_id,1,,,66643484.0,ns,25393
bench_medium_complex_query,rusqlite_by_id,1,,,67472603.0,ns,25772
bench_medium_complex_query,rusqlite_by_id,1,,,68769784.0,ns,26151
bench_medium_complex_query,rusqlite_by_id,1,,,69427801.0,ns,26530
bench_medium_complex_query,rusqlite_by_id,1,,,70470733.0,ns,26909
bench_medium_complex_query,rusqlite_by_id,1,,,71451698.0,ns,27288
bench_medium_complex_query,rusqlite_by_id,1,,,72517202.0,ns,27667
bench_medium_complex_query,rusqlite_by_id,1,,,73512064.0,ns,28046
bench_medium_complex_query,rusqlite_by_id,1,,,74308122.0,ns,28425
bench_medium_complex_query,rusqlite_by_id,1,,,75533507.0,ns,28804
bench_medium_complex_query,rusqlite_by_id,1,,,76614109.0,ns,29183
bench_medium_complex_query,rusqlite_by_id,1,,,77441085.0,ns,29562
bench_medium_complex_query,rusqlite_by_id,1,,,78407273.0,ns,29941
bench_medium_complex_query,rusqlite_by_id,1,,,79290765.0,ns,30320
bench_medium_complex_query,rusqlite_by_id,1,,,80407235.0,ns,30699
bench_medium_complex_query,rusqlite_by_id,1,,,82242798.0,ns,31078
bench_medium_complex_query,rusqlite_by_id,1,,,82343869.0,ns,31457
bench_medium_complex_query,rusqlite_by_id,1,,,83489733.0,ns,31836
bench_medium_complex_query,rusqlite_by_id,1,,,84284819.0,ns,32215
bench_medium_complex_query,rusqlite_by_id,1,,,85396921.0,ns,32594
bench_medium_complex_query,rusqlite_by_id,1,,,86523370.0,ns,32973
bench_medium_complex_query,rusqlite_by_id,1,,,87456155.0,ns,33352
bench_medium_complex_query,rusqlite_by_id,1,,,89432903.0,ns,33731
bench_medium_complex_query,rusqlite_by_id,1,,,89392388.0,ns,34110
bench_medium_complex_query,rusqlite_by_id,1,,,90517954.0,ns,34489
bench_medium_complex_query,rusqlite_by_id,1,,,91185770.0,ns,34868
bench_medium_complex_query,rusqlite_by_id,1,,,92365619.0,ns,35247
bench_medium_complex_query,rusqlite_by_id,1,,,94077881.0,ns,35626
bench_medium_complex_query,rusqlite_by_id,1,,,94193658.0,ns,36005
bench_medium_complex_query,rusqlite_by_id,1,,,95151931.0,ns,36384
bench_medium_complex_query,rusqlite_by_id,1,,,96259735.0,ns,36763
bench_medium_complex_query,rusqlite_by_id,1,,,97125984.0,ns,37142
bench_medium_complex_query,rusqlite_by_id,1,,,98292729.0,ns,37521
bench_medium_complex_query,rusqlite_by_id,1,,,99154558.0,ns,37900
