group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,78082358.0,ns,162
bench_trivial_query,diesel_async,1000,,,78531702.0,ns,165
bench_trivial_query,diesel_async,1000,,,79981090.0,ns,168
bench_trivial_query,diesel_async,1000,,,82806663.0,ns,171
bench_trivial_query,diesel_async,1000,,,73574755.0,ns,174
bench_trivial_query,diesel_async,1000,,,85189378.0,ns,177
bench_trivial_query,diesel_async,1000,,,86829465.0,ns,180
bench_trivial_query,diesel_async,1000,,,83265671.0,ns,183
bench_trivial_query,diesel_async,1000,,,89196186.0,ns,186
bench_trivial_query,diesel_async,1000,,,90070103.0,ns,189
bench_trivial_query,diesel_async,1000,,,92729752.0,ns,192
bench_trivial_query,diesel_async,1000,,,91769442.0,ns,195
bench_trivial_query,diesel_async,1000,,,98953051.0,ns,198
bench_trivial_query,diesel_async,1000,,,92458915.0,ns,201
bench_trivial_query,diesel_async,1000,,,95392809.0,ns,204
bench_trivial_query,diesel_async,1000,,,98872145.0,ns,207
bench_trivial_query,diesel_async,1000,,,95488739.0,ns,210
bench_trivial_query,diesel_async,1000,,,105453040.0,ns,213
bench_trivial_query,diesel_async,1000,,,101545539.0,ns,216
bench_trivial_query,diesel_async,1000,,,97749078.0,ns,219
bench_trivial_query,diesel_async,1000,,,103240548.0,ns,222
bench_trivial_query,diesel_async,1000,,,105019884.0,ns,225
bench_trivial_query,diesel_async,1000,,,108269019.0,ns,228
bench_trivial_query,diesel_async,1000,,,107634377.0,ns,231
bench_trivial_query,diesel_async,1000,,,110559192.0,ns,234
bench_trivial_query,diesel_async,1000,,,115189196.0,ns,237
bench_trivial_query,diesel_async,1000,,,119799977.0,ns,240
bench_trivial_query,diesel_async,1000,,,121915274.0,ns,243
bench_trivial_query,diesel_async,1000,,,119322872.0,ns,246
bench_trivial_query,diesel_async,1000,,,122439267.0,ns,249
bench_trivial_query,diesel_async,1000,,,121449209.0,ns,252
bench_trivial_query,diesel_async,1000,,,118988404.0,ns,255
bench_trivial_query,diesel_async,1000,,,122709453.0,ns,258
bench_trivial_query,diesel_async,1000,,,123080083.0,ns,261
bench_trivial_query,diesel_async,1000,,,128731275.0,ns,264
bench_trivial_query,diesel_async,1000,,,128688570.0,ns,267
bench_trivial_query,diesel_async,1000,,,136763794.0,ns,270
bench_trivial_query,diesel_async,1000,,,127604244.0,ns,273
bench_trivial_query,diesel_async,1000,,,131499042.0,ns,276
bench_trivial_query,diesel_async,1000,,,118953218.0,ns,279
bench_trivial_query,diesel_async,1000,,,124975429.0,ns,282
bench_trivial_query,diesel_async,1000,,,133869506.0,ns,285
bench_trivial_query,diesel_async,1000,,,139325323.0,ns,288
bench_trivial_query,diesel_async,1000,,,137187618.0,ns,291
bench_trivial_query,diesel_async,1000,,,142379667.0,ns,294
bench_trivial_query,diesel_async,1000,,,145346912.0,ns,297
bench_trivial_query,diesel_async,1000,,,140532903.0,ns,300
