group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90679646.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93840933.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95456030.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93262749.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100655525.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97208090.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102283384.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99811389.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101528225.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103173990.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102373730.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103541008.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109034821.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105145066.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106351182.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109560153.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109450638.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109588099.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115736120.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111927504.0,ns,200
