group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,109389566.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,114598947.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110845650.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,110698905.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113035515.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,120722926.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,115111116.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,121106422.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118713935.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,122143457.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122512640.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,129385874.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,127331484.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126420026.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,129375998.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,131619783.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,133523852.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131953760.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133993112.0,ns,300
