group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,61269754.0,ns,486
bench_trivial_query,diesel_boxed,100,,,63821284.0,ns,495
bench_trivial_query,diesel_boxed,100,,,65107387.0,ns,504
bench_trivial_query,diesel_boxed,100,,,66735293.0,ns,513
bench_trivial_query,diesel_boxed,100,,,69246141.0,ns,522
bench_trivial_query,diesel_boxed,100,,,66221932.0,ns,531
bench_trivial_query,diesel_boxed,100,,,69745297.0,ns,540
bench_trivial_query,diesel_boxed,100,,,73459116.0,ns,549
bench_trivial_query,diesel_boxed,100,,,66966986.0,ns,558
bench_trivial_query,diesel_boxed,100,,,73636157.0,ns,567
bench_trivial_query,diesel_boxed,100,,,75499139.0,ns,576
bench_trivial_query,diesel_boxed,100,,,72232308.0,ns,585
bench_trivial_query,diesel_boxed,100,,,77755928.0,ns,594
bench_trivial_query,diesel_boxed,100,,,77291118.0,ns,603
bench_trivial_query,diesel_boxed,100,,,78305406.0,ns,612
bench_trivial_query,diesel_boxed,100,,,83174223.0,ns,621
bench_trivial_query,diesel_boxed,100,,,79035041.0,ns,630
bench_trivial_query,diesel_boxed,100,,,85987642.0,ns,639
bench_trivial_query,diesel_boxed,100,,,86229746.0,ns,648
bench_trivial_query,diesel_boxed,100,,,86356543.0,ns,657
bench_trivial_query,diesel_boxed,100,,,83557841.0,ns,666
bench_trivial_query,diesel_boxed,100,,,86515231.0,ns,675
bench_trivial_query,diesel_boxed,100,,,83500332.0,ns,684
bench_trivial_query,diesel_boxed,100,,,84489326.0,ns,693
bench_trivial_query,diesel_boxed,100,,,92911772.0,ns,702
bench_trivial_query,diesel_boxed,100,,,88649979.0,ns,711
bench_trivial_query,diesel_boxed,100,,,91713908.0,ns,720
bench_trivial_query,diesel_boxed,100,,,94900888.0,ns,729
bench_trivial_query,diesel_boxed,100,,,89198008.0,ns,738
bench_trivial_query,diesel_boxed,100,,,95044450.0,ns,747
bench_trivial_query,diesel_boxed,100,,,92730851.0,ns,756
bench_trivial_query,diesel_boxed,100,,,92795323.0,ns,765
bench_trivial_query,diesel_boxed,100,,,98797177.0,ns,774
bench_trivial_query,diesel_boxed,100,,,97842830.0,ns,783
bench_trivial_query,diesel_boxed,100,,,101673182.0,ns,792
bench_trivial_query,diesel_boxed,100,,,105462380.0,ns,801
bench_trivial_query,diesel_boxed,100,,,96087280.0,ns,810
bench_trivial_query,diesel_boxed,100,,,108479332.0,ns,819
bench_trivial_query,diesel_boxed,100,,,111888416.0,ns,828
bench_trivial_query,diesel_boxed,100,,,102888950.0,ns,837
bench_trivial_query,diesel_boxed,100,,,114734127.0,ns,846
bench_trivial_query,diesel_boxed,100,,,108209796.0,ns,855
bench_trivial_query,diesel_boxed,100,,,102675152.0,ns,864
bench_trivial_query,diesel_boxed,100,,,108741274.0,ns,873
bench_trivial_query,diesel_boxed,100,,,106832948.0,ns,882
bench_trivial_query,diesel_boxed,100,,,107810408.0,ns,891
bench_trivial_query,diesel_boxed,100,,,117838552.0,ns,900
