group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,60969875.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49572362.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50096259.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50491646.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50467035.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50375071.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50473263.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50488833.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50097711.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55693651.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52912905.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49937669.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50527376.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49423592.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49900089.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52821752.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51407050.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52604835.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51999751.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54012816.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50034674.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50636649.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52222204.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49709616.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49693456.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50162922.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49431004.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49768255.0,ns,17
