group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55420095.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55052045.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54890215.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57756225.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55245267.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51964987.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54295586.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54127339.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57955870.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53504246.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55394725.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55886303.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52208734.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54602322.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53513169.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55462124.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53784558.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55700791.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57631404.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55870807.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54947292.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55017125.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54705078.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55490674.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55766027.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53519675.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52766626.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55000956.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55369564.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53838202.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54226052.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53139224.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50375546.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57051924.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54593189.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55471966.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54519302.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49897821.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56322470.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55428180.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51076230.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57040603.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54971080.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56629752.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53178412.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55731338.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51163964.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55611563.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54286510.0,ns,4
