group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,71484966.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72435745.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,72971674.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75570981.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,76229432.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,77241081.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77821575.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,79869194.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,79221642.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,83004100.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,82313251.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,83377204.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,86124033.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85697140.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,84808509.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,87671460.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,87948048.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,89098866.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90503025.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90651110.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,93179644.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,93758867.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,94570566.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,95968390.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,96279422.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97036377.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,99579248.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,99003106.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,98925324.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,101578651.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,103148932.0,ns,1100
