group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,56977500.0,ns,1044
bench_trivial_query,sea-orm,1,,,58562825.0,ns,1062
bench_trivial_query,sea-orm,1,,,60942072.0,ns,1080
bench_trivial_query,sea-orm,1,,,61947934.0,ns,1098
bench_trivial_query,sea-orm,1,,,63116360.0,ns,1116
bench_trivial_query,sea-orm,1,,,62970705.0,ns,1134
bench_trivial_query,sea-orm,1,,,65036099.0,ns,1152
bench_trivial_query,sea-orm,1,,,66153868.0,ns,1170
bench_trivial_query,sea-orm,1,,,66153746.0,ns,1188
bench_trivial_query,sea-orm,1,,,66145021.0,ns,1206
bench_trivial_query,sea-orm,1,,,68377236.0,ns,1224
bench_trivial_query,sea-orm,1,,,69328477.0,ns,1242
bench_trivial_query,sea-orm,1,,,70618969.0,ns,1260
bench_trivial_query,sea-orm,1,,,71065080.0,ns,1278
bench_trivial_query,sea-orm,1,,,72500260.0,ns,1296
bench_trivial_query,sea-orm,1,,,71160846.0,ns,1314
bench_trivial_query,sea-orm,1,,,76265994.0,ns,1332
bench_trivial_query,sea-orm,1,,,73294870.0,ns,1350
bench_trivial_query,sea-orm,1,,,76206253.0,ns,1368
bench_trivial_query,sea-orm,1,,,75725641.0,ns,1386
bench_trivial_query,sea-orm,1,,,79405781.0,ns,1404
bench_trivial_query,sea-orm,1,,,78846945.0,ns,1422
bench_trivial_query,sea-orm,1,,,80370607.0,ns,1440
bench_trivial_query,sea-orm,1,,,80662099.0,ns,1458
bench_trivial_query,sea-orm,1,,,81466193.0,ns,1476
bench_trivial_query,sea-orm,1,,,81631574.0,ns,1494
bench_trivial_query,sea-orm,1,,,84496555.0,ns,1512
bench_trivial_query,sea-orm,1,,,86586719.0,ns,1530
bench_trivial_query,sea-orm,1,,,85139747.0,ns,1548
bench_trivial_query,sea-orm,1,,,86307386.0,ns,1566
bench_trivial_query,sea-orm,1,,,87378132.0,ns,1584
bench_trivial_query,sea-orm,1,,,88533897.0,ns,1602
bench_trivial_query,sea-orm,1,,,89244539.0,ns,1620
bench_trivial_query,sea-orm,1,,,92152872.0,ns,1638
bench_trivial_query,sea-orm,1,,,91590111.0,ns,1656
bench_trivial_query,sea-orm,1,,,95236011.0,ns,1674
bench_trivial_query,sea-orm,1,,,92979605.0,ns,1692
bench_trivial_query,sea-orm,1,,,96140670.0,ns,1710
bench_trivial_query,sea-orm,1,,,98332479.0,ns,1728
bench_trivial_query,sea-orm,1,,,96937220.0,ns,1746
bench_trivial_query,sea-orm,1,,,99133442.0,ns,1764
bench_trivial_query,sea-orm,1,,,97860067.0,ns,1782
bench_trivial_query,sea-orm,1,,,99365037.0,ns,1800
