group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,32340756.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,32797197.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,39888229.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35367664.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36417624.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,36956268.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38083582.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39071515.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40089775.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41325170.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42826461.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43242778.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44300422.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45160877.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46269957.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47168634.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,47984045.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,48985223.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50695294.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51296947.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52309687.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53357131.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54108353.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,54991260.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56801689.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57626437.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,57896211.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59574923.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60126322.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,60948466.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,61951668.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63012728.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,64944022.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,66070333.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,69737296.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67201424.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68936061.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,69181318.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70676408.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71201488.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,73336101.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,73882540.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74084467.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,75115802.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76199905.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77520097.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78146737.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,78944196.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80195370.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,81461793.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,81655544.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,84306932.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,83832657.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85013150.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86164017.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,87086317.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,89032059.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,88813871.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,90015273.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,91350284.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,92150698.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,93273612.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,94209730.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,95278424.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,95916754.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,98647961.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,97823202.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,99993401.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,100441919.0,ns,4300
