group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,69654941.0,ns,1008
bench_trivial_query,diesel_async,100,,,72610642.0,ns,1022
bench_trivial_query,diesel_async,100,,,72636654.0,ns,1036
bench_trivial_query,diesel_async,100,,,73792860.0,ns,1050
bench_trivial_query,diesel_async,100,,,74954461.0,ns,1064
bench_trivial_query,diesel_async,100,,,77428313.0,ns,1078
bench_trivial_query,diesel_async,100,,,76949561.0,ns,1092
bench_trivial_query,diesel_async,100,,,79913708.0,ns,1106
bench_trivial_query,diesel_async,100,,,77895129.0,ns,1120
bench_trivial_query,diesel_async,100,,,77903508.0,ns,1134
bench_trivial_query,diesel_async,100,,,84231839.0,ns,1148
bench_trivial_query,diesel_async,100,,,82271609.0,ns,1162
bench_trivial_query,diesel_async,100,,,82677062.0,ns,1176
bench_trivial_query,diesel_async,100,,,82204321.0,ns,1190
bench_trivial_query,diesel_async,100,,,84114296.0,ns,1204
bench_trivial_query,diesel_async,100,,,84551093.0,ns,1218
bench_trivial_query,diesel_async,100,,,86560083.0,ns,1232
bench_trivial_query,diesel_async,100,,,89222933.0,ns,1246
bench_trivial_query,diesel_async,100,,,88919620.0,ns,1260
bench_trivial_query,diesel_async,100,,,89457297.0,ns,1274
bench_trivial_query,diesel_async,100,,,91185632.0,ns,1288
bench_trivial_query,diesel_async,100,,,93901308.0,ns,1302
bench_trivial_query,diesel_async,100,,,92890316.0,ns,1316
bench_trivial_query,diesel_async,100,,,91858112.0,ns,1330
bench_trivial_query,diesel_async,100,,,94882110.0,ns,1344
bench_trivial_query,diesel_async,100,,,98296480.0,ns,1358
bench_trivial_query,diesel_async,100,,,97169428.0,ns,1372
bench_trivial_query,diesel_async,100,,,95406217.0,ns,1386
bench_trivial_query,diesel_async,100,,,97752945.0,ns,1400
