group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52537396.0,ns,17
bench_medium_complex_query,diesel,10000,,,59391435.0,ns,17
bench_medium_complex_query,diesel,10000,,,66222913.0,ns,17
bench_medium_complex_query,diesel,10000,,,60764326.0,ns,17
bench_medium_complex_query,diesel,10000,,,64607109.0,ns,17
bench_medium_complex_query,diesel,10000,,,58513928.0,ns,17
bench_medium_complex_query,diesel,10000,,,52642070.0,ns,17
bench_medium_complex_query,diesel,10000,,,58649831.0,ns,17
bench_medium_complex_query,diesel,10000,,,52740838.0,ns,17
bench_medium_complex_query,diesel,10000,,,58757635.0,ns,17
bench_medium_complex_query,diesel,10000,,,63211534.0,ns,17
bench_medium_complex_query,diesel,10000,,,58251066.0,ns,17
bench_medium_complex_query,diesel,10000,,,57142706.0,ns,17
bench_medium_complex_query,diesel,10000,,,62049851.0,ns,17
bench_medium_complex_query,diesel,10000,,,60454619.0,ns,17
bench_medium_complex_query,diesel,10000,,,57430411.0,ns,17
bench_medium_complex_query,diesel,10000,,,60440545.0,ns,17
bench_medium_complex_query,diesel,10000,,,61795199.0,ns,17
bench_medium_complex_query,diesel,10000,,,54887058.0,ns,17
bench_medium_complex_query,diesel,10000,,,52557537.0,ns,17
bench_medium_complex_query,diesel,10000,,,52725296.0,ns,17
bench_medium_complex_query,diesel,10000,,,56414275.0,ns,17
bench_medium_complex_query,diesel,10000,,,61356277.0,ns,17
bench_medium_complex_query,diesel,10000,,,56985748.0,ns,17
bench_medium_complex_query,diesel,10000,,,58799044.0,ns,17
bench_medium_complex_query,diesel,10000,,,64931595.0,ns,17
bench_medium_complex_query,diesel,10000,,,56836985.0,ns,17
bench_medium_complex_query,diesel,10000,,,52822616.0,ns,17
bench_medium_complex_query,diesel,10000,,,52493254.0,ns,17
bench_medium_complex_query,diesel,10000,,,52483686.0,ns,17
bench_medium_complex_query,diesel,10000,,,63225131.0,ns,17
bench_medium_complex_query,diesel,10000,,,64914374.0,ns,17
bench_medium_complex_query,diesel,10000,,,52343568.0,ns,17
