group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,86493943.0,ns,1290
bench_trivial_query,wtx,10,,,86092703.0,ns,1305
bench_trivial_query,wtx,10,,,93486394.0,ns,1320
bench_trivial_query,wtx,10,,,87149322.0,ns,1335
bench_trivial_query,wtx,10,,,94651175.0,ns,1350
bench_trivial_query,wtx,10,,,91637443.0,ns,1365
bench_trivial_query,wtx,10,,,96685271.0,ns,1380
bench_trivial_query,wtx,10,,,95630773.0,ns,1395
bench_trivial_query,wtx,10,,,94791034.0,ns,1410
bench_trivial_query,wtx,10,,,92668048.0,ns,1425
bench_trivial_query,wtx,10,,,96428629.0,ns,1440
bench_trivial_query,wtx,10,,,99583944.0,ns,1455
bench_trivial_query,wtx,10,,,104841921.0,ns,1470
bench_trivial_query,wtx,10,,,98671358.0,ns,1485
bench_trivial_query,wtx,10,,,105115265.0,ns,1500
