group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62142213.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61511867.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52729814.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52655745.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52196711.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60613382.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56629208.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58442245.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52842644.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62053657.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52794222.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61929345.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52859896.0,ns,19
