group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,58173130.0,ns,495
bench_medium_complex_query,wtx,100,,,55762325.0,ns,504
bench_medium_complex_query,wtx,100,,,59714302.0,ns,513
bench_medium_complex_query,wtx,100,,,56878273.0,ns,522
bench_medium_complex_query,wtx,100,,,62395119.0,ns,531
bench_medium_complex_query,wtx,100,,,61047081.0,ns,540
bench_medium_complex_query,wtx,100,,,60523510.0,ns,549
bench_medium_complex_query,wtx,100,,,65965114.0,ns,558
bench_medium_complex_query,wtx,100,,,63705649.0,ns,567
bench_medium_complex_query,wtx,100,,,65485465.0,ns,576
bench_medium_complex_query,wtx,100,,,65067317.0,ns,585
bench_medium_complex_query,wtx,100,,,65724593.0,ns,594
bench_medium_complex_query,wtx,100,,,68378528.0,ns,603
bench_medium_complex_query,wtx,100,,,70346771.0,ns,612
bench_medium_complex_query,wtx,100,,,72268626.0,ns,621
bench_medium_complex_query,wtx,100,,,77962970.0,ns,630
bench_medium_complex_query,wtx,100,,,74183162.0,ns,639
bench_medium_complex_query,wtx,100,,,77074802.0,ns,648
bench_medium_complex_query,wtx,100,,,75531099.0,ns,657
bench_medium_complex_query,wtx,100,,,75287507.0,ns,666
bench_medium_complex_query,wtx,100,,,79960965.0,ns,675
bench_medium_complex_query,wtx,100,,,81453295.0,ns,684
bench_medium_complex_query,wtx,100,,,77890562.0,ns,693
bench_medium_complex_query,wtx,100,,,79575026.0,ns,702
bench_medium_complex_query,wtx,100,,,79933779.0,ns,711
bench_medium_complex_query,wtx,100,,,80882898.0,ns,720
bench_medium_complex_query,wtx,100,,,85812049.0,ns,729
bench_medium_complex_query,wtx,100,,,83665542.0,ns,738
bench_medium_complex_query,wtx,100,,,85356310.0,ns,747
bench_medium_complex_query,wtx,100,,,85123621.0,ns,756
bench_medium_complex_query,wtx,100,,,90656508.0,ns,765
bench_medium_complex_query,wtx,100,,,92339846.0,ns,774
bench_medium_complex_query,wtx,100,,,91638658.0,ns,783
bench_medium_complex_query,wtx,100,,,88394934.0,ns,792
bench_medium_complex_query,wtx,100,,,91416000.0,ns,801
bench_medium_complex_query,wtx,100,,,89204777.0,ns,810
bench_medium_complex_query,wtx,100,,,92398216.0,ns,819
bench_medium_complex_query,wtx,100,,,98723098.0,ns,828
bench_medium_complex_query,wtx,100,,,93001520.0,ns,837
bench_medium_complex_query,wtx,100,,,100517660.0,ns,846
bench_medium_complex_query,wtx,100,,,95315687.0,ns,855
bench_medium_complex_query,wtx,100,,,93602332.0,ns,864
bench_medium_complex_query,wtx,100,,,96915399.0,ns,873
bench_medium_complex_query,wtx,100,,,99712650.0,ns,882
bench_medium_complex_query,wtx,100,,,100347831.0,ns,891
bench_medium_complex_query,wtx,100,,,106170501.0,ns,900
