group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,83924827.0,ns,664
bench_medium_complex_query,diesel_async_boxed,10,,,87834920.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,87257125.0,ns,680
bench_medium_complex_query,diesel_async_boxed,10,,,87087565.0,ns,688
bench_medium_complex_query,diesel_async_boxed,10,,,90925892.0,ns,696
bench_medium_complex_query,diesel_async_boxed,10,,,89550204.0,ns,704
bench_medium_complex_query,diesel_async_boxed,10,,,90254786.0,ns,712
bench_medium_complex_query,diesel_async_boxed,10,,,91043715.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,93453399.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,95079565.0,ns,736
bench_medium_complex_query,diesel_async_boxed,10,,,93640632.0,ns,744
bench_medium_complex_query,diesel_async_boxed,10,,,96909551.0,ns,752
bench_medium_complex_query,diesel_async_boxed,10,,,98561542.0,ns,760
bench_medium_complex_query,diesel_async_boxed,10,,,97234300.0,ns,768
bench_medium_complex_query,diesel_async_boxed,10,,,98095593.0,ns,776
bench_medium_complex_query,diesel_async_boxed,10,,,100115806.0,ns,784
bench_medium_complex_query,diesel_async_boxed,10,,,100023191.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,103223233.0,ns,800
