group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,54692451.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,60434093.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,70288292.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,59129836.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,57215933.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,66505175.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,68205137.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,58910942.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,69737155.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,63148007.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,80673120.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,63903761.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,79253181.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,67481983.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,84444884.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,76683852.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,79470523.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,80330069.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,71642233.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,88305897.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,74227439.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,84570338.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,86748980.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,90378733.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,79248669.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,76213285.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,98030630.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,80013166.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,99691551.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,82046650.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,93043695.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,104578976.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,87932694.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,104570299.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,88568318.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,107105307.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,87144619.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,95244476.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,105370728.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,100367137.0,ns,3800
