group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,63977680.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,66091498.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,65746169.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,64919136.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,69181082.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,68595737.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,70189889.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,71206132.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,73661208.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,72709923.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,75523428.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,74971192.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,76184045.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,76691367.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,76789719.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,78329811.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,81791430.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,79822867.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,83817052.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,82310165.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,83430848.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,82205228.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,85527340.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,89200384.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,88577468.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,88737005.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,89279483.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,91196232.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,94034784.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,95914602.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,93471070.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,96373600.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,96718771.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,100388845.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,101357391.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,97011478.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,103651183.0,ns,1300
