group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,57661966.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,58712225.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,59674530.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,60835435.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,61948351.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,62903744.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,63658922.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,68928341.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,65497711.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,66831780.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,67964323.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,68816402.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,69509816.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,70272579.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,71561784.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,72290432.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,73709258.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,74744330.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,75787815.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77021086.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78053762.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,78455252.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,79301150.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,80978779.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,81734608.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,82876048.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,83213887.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85285582.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,85011010.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,85931988.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,86952020.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,88839551.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,89320849.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,90665177.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,91826293.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,91933182.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,93180668.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,94790621.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,95521095.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,95995799.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,97397794.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,98801774.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,99828840.0,ns,3900
