group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,52367717.0,ns,954
bench_trivial_query,sea-orm,1,,,51885661.0,ns,972
bench_trivial_query,sea-orm,1,,,53360634.0,ns,990
bench_trivial_query,sea-orm,1,,,54840308.0,ns,1008
bench_trivial_query,sea-orm,1,,,54048507.0,ns,1026
bench_trivial_query,sea-orm,1,,,57671073.0,ns,1044
bench_trivial_query,sea-orm,1,,,57356815.0,ns,1062
bench_trivial_query,sea-orm,1,,,58127325.0,ns,1080
bench_trivial_query,sea-orm,1,,,61250051.0,ns,1098
bench_trivial_query,sea-orm,1,,,61725602.0,ns,1116
bench_trivial_query,sea-orm,1,,,61447096.0,ns,1134
bench_trivial_query,sea-orm,1,,,64119411.0,ns,1152
bench_trivial_query,sea-orm,1,,,64052482.0,ns,1170
bench_trivial_query,sea-orm,1,,,66762590.0,ns,1188
bench_trivial_query,sea-orm,1,,,65380514.0,ns,1206
bench_trivial_query,sea-orm,1,,,67859548.0,ns,1224
bench_trivial_query,sea-orm,1,,,69021576.0,ns,1242
bench_trivial_query,sea-orm,1,,,68637973.0,ns,1260
bench_trivial_query,sea-orm,1,,,69979034.0,ns,1278
bench_trivial_query,sea-orm,1,,,71642751.0,ns,1296
bench_trivial_query,sea-orm,1,,,73741425.0,ns,1314
bench_trivial_query,sea-orm,1,,,74721031.0,ns,1332
bench_trivial_query,sea-orm,1,,,74799607.0,ns,1350
bench_trivial_query,sea-orm,1,,,74352203.0,ns,1368
bench_trivial_query,sea-orm,1,,,74048319.0,ns,1386
bench_trivial_query,sea-orm,1,,,76165280.0,ns,1404
bench_trivial_query,sea-orm,1,,,79728568.0,ns,1422
bench_trivial_query,sea-orm,1,,,77146669.0,ns,1440
bench_trivial_query,sea-orm,1,,,78625945.0,ns,1458
bench_trivial_query,sea-orm,1,,,79806237.0,ns,1476
bench_trivial_query,sea-orm,1,,,82047040.0,ns,1494
bench_trivial_query,sea-orm,1,,,82179452.0,ns,1512
bench_trivial_query,sea-orm,1,,,85537501.0,ns,1530
bench_trivial_query,sea-orm,1,,,85947346.0,ns,1548
bench_trivial_query,sea-orm,1,,,86646740.0,ns,1566
bench_trivial_query,sea-orm,1,,,85157357.0,ns,1584
bench_trivial_query,sea-orm,1,,,88210832.0,ns,1602
bench_trivial_query,sea-orm,1,,,88530575.0,ns,1620
bench_trivial_query,sea-orm,1,,,88625636.0,ns,1638
bench_trivial_query,sea-orm,1,,,90690499.0,ns,1656
bench_trivial_query,sea-orm,1,,,93821938.0,ns,1674
bench_trivial_query,sea-orm,1,,,91434035.0,ns,1692
bench_trivial_query,sea-orm,1,,,93026842.0,ns,1710
bench_trivial_query,sea-orm,1,,,96647432.0,ns,1728
bench_trivial_query,sea-orm,1,,,96867092.0,ns,1746
bench_trivial_query,sea-orm,1,,,97765855.0,ns,1764
bench_trivial_query,sea-orm,1,,,98634546.0,ns,1782
bench_trivial_query,sea-orm,1,,,98787204.0,ns,1800
