group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,72010059.0,ns,621
bench_medium_complex_query,diesel_async,1,,,72594966.0,ns,630
bench_medium_complex_query,diesel_async,1,,,73334367.0,ns,639
bench_medium_complex_query,diesel_async,1,,,75122004.0,ns,648
bench_medium_complex_query,diesel_async,1,,,75836141.0,ns,657
bench_medium_complex_query,diesel_async,1,,,77000607.0,ns,666
bench_medium_complex_query,diesel_async,1,,,78420118.0,ns,675
bench_medium_complex_query,diesel_async,1,,,78036519.0,ns,684
bench_medium_complex_query,diesel_async,1,,,79401708.0,ns,693
bench_medium_complex_query,diesel_async,1,,,79604109.0,ns,702
bench_medium_complex_query,diesel_async,1,,,82305832.0,ns,711
bench_medium_complex_query,diesel_async,1,,,82129353.0,ns,720
bench_medium_complex_query,diesel_async,1,,,84688178.0,ns,729
bench_medium_complex_query,diesel_async,1,,,83855385.0,ns,738
bench_medium_complex_query,diesel_async,1,,,87339408.0,ns,747
bench_medium_complex_query,diesel_async,1,,,86302405.0,ns,756
bench_medium_complex_query,diesel_async,1,,,87330893.0,ns,765
bench_medium_complex_query,diesel_async,1,,,88916126.0,ns,774
bench_medium_complex_query,diesel_async,1,,,89827124.0,ns,783
bench_medium_complex_query,diesel_async,1,,,91411858.0,ns,792
bench_medium_complex_query,diesel_async,1,,,91155684.0,ns,801
bench_medium_complex_query,diesel_async,1,,,92287759.0,ns,810
bench_medium_complex_query,diesel_async,1,,,95557454.0,ns,819
bench_medium_complex_query,diesel_async,1,,,94081849.0,ns,828
bench_medium_complex_query,diesel_async,1,,,96105738.0,ns,837
bench_medium_complex_query,diesel_async,1,,,96869958.0,ns,846
bench_medium_complex_query,diesel_async,1,,,97487170.0,ns,855
bench_medium_complex_query,diesel_async,1,,,99735571.0,ns,864
bench_medium_complex_query,diesel_async,1,,,97138406.0,ns,873
bench_medium_complex_query,diesel_async,1,,,100356989.0,ns,882
bench_medium_complex_query,diesel_async,1,,,102005555.0,ns,891
bench_medium_complex_query,diesel_async,1,,,102962857.0,ns,900
