group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31961465.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32916416.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34620351.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35032303.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36433969.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37265417.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37579407.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40169848.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41025751.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40140685.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41914605.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44505629.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44189243.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45346165.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46962802.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48523163.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48621343.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48993660.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50007670.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52343778.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53666519.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53989896.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56423482.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56312741.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57081991.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58894741.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59191899.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60424944.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61993118.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61482510.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61127509.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65712282.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65287999.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66012750.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68055748.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67851937.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68463323.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69835366.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70805269.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73597795.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73734852.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75797165.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77539238.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75562909.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79939906.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80382549.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80890045.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83023221.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83748443.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85679585.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85395447.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86435485.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87038658.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88674231.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88636518.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91106378.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91590954.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91308727.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92233014.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94837805.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95535762.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97375426.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96422276.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97750420.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98588828.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100560772.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101605353.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100491760.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101612409.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104754615.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104948921.0,ns,300
