group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,54287348.0,ns,720
bench_trivial_query,postgres_by_name,10,,,43195911.0,ns,736
bench_trivial_query,postgres_by_name,10,,,54435535.0,ns,752
bench_trivial_query,postgres_by_name,10,,,44064734.0,ns,768
bench_trivial_query,postgres_by_name,10,,,54186881.0,ns,784
bench_trivial_query,postgres_by_name,10,,,46782988.0,ns,800
bench_trivial_query,postgres_by_name,10,,,55211627.0,ns,816
bench_trivial_query,postgres_by_name,10,,,47858496.0,ns,832
bench_trivial_query,postgres_by_name,10,,,50036929.0,ns,848
bench_trivial_query,postgres_by_name,10,,,60945959.0,ns,864
bench_trivial_query,postgres_by_name,10,,,52117608.0,ns,880
bench_trivial_query,postgres_by_name,10,,,67389930.0,ns,896
bench_trivial_query,postgres_by_name,10,,,68578007.0,ns,912
bench_trivial_query,postgres_by_name,10,,,53626464.0,ns,928
bench_trivial_query,postgres_by_name,10,,,58910098.0,ns,944
bench_trivial_query,postgres_by_name,10,,,55611380.0,ns,960
bench_trivial_query,postgres_by_name,10,,,62218104.0,ns,976
bench_trivial_query,postgres_by_name,10,,,57136904.0,ns,992
bench_trivial_query,postgres_by_name,10,,,68622354.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,68253291.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,60136117.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,66160964.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,62689183.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,63483155.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,64900862.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,80597994.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,81100766.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,68784052.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,80530504.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,69449684.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,80975792.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,71136032.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,82927506.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,73447657.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,89264572.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,75023218.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,75101414.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,78019299.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,89415768.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,96923925.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,80023193.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,81734425.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,98519774.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,83948151.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,90459600.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,85349086.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,100393983.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,109702731.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,87644922.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,89123783.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,107152030.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,106162553.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,115009489.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,96898321.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,112719292.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,101777015.0,ns,1600
