group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50904687.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51257095.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50536679.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50781557.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50679847.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50660269.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50437714.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50650792.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50714741.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50638279.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50703040.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50805281.0,ns,19
