group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69308656.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70359568.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71294226.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72365516.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73255810.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73973194.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75272438.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76473129.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77379653.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78702892.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79366837.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80463364.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81009509.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82109402.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83540893.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83868431.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85548494.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85711347.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87060383.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88440775.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89239126.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90610785.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91239622.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92367328.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93149501.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94337129.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95342186.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96239904.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97278674.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98279675.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99533906.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101132485.0,ns,400
