group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64427713.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66363950.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66463879.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68582387.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69255103.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70491719.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72421073.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73560438.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75707077.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76528724.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77514833.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79594632.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80506347.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81227037.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82900253.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85136110.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85968547.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86614072.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87561154.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90534564.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91455549.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91398168.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95198869.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96000220.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97873130.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98385360.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100246951.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99960065.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100635033.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102965313.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103546607.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105242840.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105098558.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109157991.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109237771.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109315378.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111856261.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113599678.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114520376.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116114366.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120627895.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116857776.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121839344.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120079150.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121216289.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123502720.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127565192.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126030056.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129243792.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132426964.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130549789.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131834278.0,ns,200
