group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,33282856.0,ns,5412
bench_medium_complex_query,diesel_boxed,10,,,33909929.0,ns,5576
bench_medium_complex_query,diesel_boxed,10,,,34874475.0,ns,5740
bench_medium_complex_query,diesel_boxed,10,,,35930572.0,ns,5904
bench_medium_complex_query,diesel_boxed,10,,,36989343.0,ns,6068
bench_medium_complex_query,diesel_boxed,10,,,38232941.0,ns,6232
bench_medium_complex_query,diesel_boxed,10,,,38595059.0,ns,6396
bench_medium_complex_query,diesel_boxed,10,,,40017761.0,ns,6560
bench_medium_complex_query,diesel_boxed,10,,,41146294.0,ns,6724
bench_medium_complex_query,diesel_boxed,10,,,41717753.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,43438333.0,ns,7052
bench_medium_complex_query,diesel_boxed,10,,,44099341.0,ns,7216
bench_medium_complex_query,diesel_boxed,10,,,45583830.0,ns,7380
bench_medium_complex_query,diesel_boxed,10,,,46210733.0,ns,7544
bench_medium_complex_query,diesel_boxed,10,,,47361246.0,ns,7708
bench_medium_complex_query,diesel_boxed,10,,,47745476.0,ns,7872
bench_medium_complex_query,diesel_boxed,10,,,49297381.0,ns,8036
bench_medium_complex_query,diesel_boxed,10,,,50181205.0,ns,8200
bench_medium_complex_query,diesel_boxed,10,,,50433006.0,ns,8364
bench_medium_complex_query,diesel_boxed,10,,,51297073.0,ns,8528
bench_medium_complex_query,diesel_boxed,10,,,53230422.0,ns,8692
bench_medium_complex_query,diesel_boxed,10,,,54029227.0,ns,8856
bench_medium_complex_query,diesel_boxed,10,,,54806141.0,ns,9020
bench_medium_complex_query,diesel_boxed,10,,,56927652.0,ns,9184
bench_medium_complex_query,diesel_boxed,10,,,57383716.0,ns,9348
bench_medium_complex_query,diesel_boxed,10,,,58744532.0,ns,9512
bench_medium_complex_query,diesel_boxed,10,,,58992256.0,ns,9676
bench_medium_complex_query,diesel_boxed,10,,,59842939.0,ns,9840
bench_medium_complex_query,diesel_boxed,10,,,61143563.0,ns,10004
bench_medium_complex_query,diesel_boxed,10,,,62054789.0,ns,10168
bench_medium_complex_query,diesel_boxed,10,,,62545357.0,ns,10332
bench_medium_complex_query,diesel_boxed,10,,,64171280.0,ns,10496
bench_medium_complex_query,diesel_boxed,10,,,64186308.0,ns,10660
bench_medium_complex_query,diesel_boxed,10,,,65972842.0,ns,10824
bench_medium_complex_query,diesel_boxed,10,,,66959138.0,ns,10988
bench_medium_complex_query,diesel_boxed,10,,,68001930.0,ns,11152
bench_medium_complex_query,diesel_boxed,10,,,68314224.0,ns,11316
bench_medium_complex_query,diesel_boxed,10,,,69178963.0,ns,11480
bench_medium_complex_query,diesel_boxed,10,,,71404659.0,ns,11644
bench_medium_complex_query,diesel_boxed,10,,,72124136.0,ns,11808
bench_medium_complex_query,diesel_boxed,10,,,73243170.0,ns,11972
bench_medium_complex_query,diesel_boxed,10,,,73807306.0,ns,12136
bench_medium_complex_query,diesel_boxed,10,,,75052046.0,ns,12300
bench_medium_complex_query,diesel_boxed,10,,,75762866.0,ns,12464
bench_medium_complex_query,diesel_boxed,10,,,76708796.0,ns,12628
bench_medium_complex_query,diesel_boxed,10,,,77501431.0,ns,12792
bench_medium_complex_query,diesel_boxed,10,,,79045289.0,ns,12956
bench_medium_complex_query,diesel_boxed,10,,,79725172.0,ns,13120
bench_medium_complex_query,diesel_boxed,10,,,81460801.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,81734273.0,ns,13448
bench_medium_complex_query,diesel_boxed,10,,,83476554.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,84431692.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,85734019.0,ns,13940
bench_medium_complex_query,diesel_boxed,10,,,87625299.0,ns,14104
bench_medium_complex_query,diesel_boxed,10,,,86219498.0,ns,14268
bench_medium_complex_query,diesel_boxed,10,,,86822486.0,ns,14432
bench_medium_complex_query,diesel_boxed,10,,,88851384.0,ns,14596
bench_medium_complex_query,diesel_boxed,10,,,89112433.0,ns,14760
bench_medium_complex_query,diesel_boxed,10,,,91053586.0,ns,14924
bench_medium_complex_query,diesel_boxed,10,,,91651255.0,ns,15088
bench_medium_complex_query,diesel_boxed,10,,,92625097.0,ns,15252
bench_medium_complex_query,diesel_boxed,10,,,92690691.0,ns,15416
bench_medium_complex_query,diesel_boxed,10,,,94927457.0,ns,15580
bench_medium_complex_query,diesel_boxed,10,,,94893143.0,ns,15744
bench_medium_complex_query,diesel_boxed,10,,,96387650.0,ns,15908
bench_medium_complex_query,diesel_boxed,10,,,96980499.0,ns,16072
bench_medium_complex_query,diesel_boxed,10,,,97918926.0,ns,16236
bench_medium_complex_query,diesel_boxed,10,,,99641600.0,ns,16400
