group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38565727.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39386473.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40310633.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41208555.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42638258.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44999095.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44423161.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45241883.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46396106.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47663404.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48296556.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50442119.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50361256.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51398530.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52745547.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53271999.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54309794.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55385230.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56635565.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57319644.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58343763.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59284064.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60236428.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61635814.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65732080.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63716764.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64643780.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65535410.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66531877.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67667276.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68787365.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69432210.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70444196.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71978536.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72602893.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73666847.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74427209.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75498929.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76499624.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77208548.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78497747.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82076910.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80569319.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81883876.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82642635.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83632440.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85024471.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85735090.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86595361.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87542264.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88476955.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89257095.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90370201.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92532414.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92657670.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94048190.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94906616.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95857959.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96579418.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97504450.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98684544.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99735293.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100637012.0,ns,400
