group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,41553523.0,ns,460
bench_medium_complex_query,diesel,10,,,48869145.0,ns,470
bench_medium_complex_query,diesel,10,,,43441352.0,ns,480
bench_medium_complex_query,diesel,10,,,48639867.0,ns,490
bench_medium_complex_query,diesel,10,,,44699143.0,ns,500
bench_medium_complex_query,diesel,10,,,60166506.0,ns,510
bench_medium_complex_query,diesel,10,,,47147215.0,ns,520
bench_medium_complex_query,diesel,10,,,63299825.0,ns,530
bench_medium_complex_query,diesel,10,,,54885495.0,ns,540
bench_medium_complex_query,diesel,10,,,50115905.0,ns,550
bench_medium_complex_query,diesel,10,,,64071402.0,ns,560
bench_medium_complex_query,diesel,10,,,51025873.0,ns,570
bench_medium_complex_query,diesel,10,,,57474119.0,ns,580
bench_medium_complex_query,diesel,10,,,53716805.0,ns,590
bench_medium_complex_query,diesel,10,,,54887741.0,ns,600
bench_medium_complex_query,diesel,10,,,70971891.0,ns,610
bench_medium_complex_query,diesel,10,,,71926400.0,ns,620
bench_medium_complex_query,diesel,10,,,57301718.0,ns,630
bench_medium_complex_query,diesel,10,,,74670854.0,ns,640
bench_medium_complex_query,diesel,10,,,60388141.0,ns,650
bench_medium_complex_query,diesel,10,,,77197341.0,ns,660
bench_medium_complex_query,diesel,10,,,64761621.0,ns,670
bench_medium_complex_query,diesel,10,,,67760086.0,ns,680
bench_medium_complex_query,diesel,10,,,62415439.0,ns,690
bench_medium_complex_query,diesel,10,,,64592966.0,ns,700
bench_medium_complex_query,diesel,10,,,64749403.0,ns,710
bench_medium_complex_query,diesel,10,,,64546377.0,ns,720
bench_medium_complex_query,diesel,10,,,65839718.0,ns,730
bench_medium_complex_query,diesel,10,,,74818229.0,ns,740
bench_medium_complex_query,diesel,10,,,85638331.0,ns,750
bench_medium_complex_query,diesel,10,,,87349720.0,ns,760
bench_medium_complex_query,diesel,10,,,87413279.0,ns,770
bench_medium_complex_query,diesel,10,,,79759443.0,ns,780
bench_medium_complex_query,diesel,10,,,70695510.0,ns,790
bench_medium_complex_query,diesel,10,,,92679888.0,ns,800
bench_medium_complex_query,diesel,10,,,72377717.0,ns,810
bench_medium_complex_query,diesel,10,,,77712828.0,ns,820
bench_medium_complex_query,diesel,10,,,81318998.0,ns,830
bench_medium_complex_query,diesel,10,,,87845280.0,ns,840
bench_medium_complex_query,diesel,10,,,76255994.0,ns,850
bench_medium_complex_query,diesel,10,,,99018248.0,ns,860
bench_medium_complex_query,diesel,10,,,92901631.0,ns,870
bench_medium_complex_query,diesel,10,,,102229432.0,ns,880
bench_medium_complex_query,diesel,10,,,80088405.0,ns,890
bench_medium_complex_query,diesel,10,,,91103239.0,ns,900
bench_medium_complex_query,diesel,10,,,81463127.0,ns,910
bench_medium_complex_query,diesel,10,,,96124078.0,ns,920
bench_medium_complex_query,diesel,10,,,82989049.0,ns,930
bench_medium_complex_query,diesel,10,,,90625780.0,ns,940
bench_medium_complex_query,diesel,10,,,85531125.0,ns,950
bench_medium_complex_query,diesel,10,,,87119004.0,ns,960
bench_medium_complex_query,diesel,10,,,90679069.0,ns,970
bench_medium_complex_query,diesel,10,,,100238289.0,ns,980
bench_medium_complex_query,diesel,10,,,92023043.0,ns,990
bench_medium_complex_query,diesel,10,,,100508515.0,ns,1000
