group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,84332979.0,ns,288
bench_trivial_query,wtx,1000,,,81547340.0,ns,292
bench_trivial_query,wtx,1000,,,93421308.0,ns,296
bench_trivial_query,wtx,1000,,,89009673.0,ns,300
bench_trivial_query,wtx,1000,,,88127327.0,ns,304
bench_trivial_query,wtx,1000,,,96553670.0,ns,308
bench_trivial_query,wtx,1000,,,104928012.0,ns,312
bench_trivial_query,wtx,1000,,,109817221.0,ns,316
bench_trivial_query,wtx,1000,,,89587642.0,ns,320
bench_trivial_query,wtx,1000,,,92240921.0,ns,324
bench_trivial_query,wtx,1000,,,105582780.0,ns,328
bench_trivial_query,wtx,1000,,,110766822.0,ns,332
bench_trivial_query,wtx,1000,,,94836681.0,ns,336
bench_trivial_query,wtx,1000,,,105620740.0,ns,340
bench_trivial_query,wtx,1000,,,95408582.0,ns,344
bench_trivial_query,wtx,1000,,,104417871.0,ns,348
bench_trivial_query,wtx,1000,,,113807251.0,ns,352
bench_trivial_query,wtx,1000,,,118201917.0,ns,356
bench_trivial_query,wtx,1000,,,102186339.0,ns,360
bench_trivial_query,wtx,1000,,,106663859.0,ns,364
bench_trivial_query,wtx,1000,,,116142451.0,ns,368
bench_trivial_query,wtx,1000,,,123639587.0,ns,372
bench_trivial_query,wtx,1000,,,120412714.0,ns,376
bench_trivial_query,wtx,1000,,,107806927.0,ns,380
bench_trivial_query,wtx,1000,,,123769247.0,ns,384
bench_trivial_query,wtx,1000,,,118718805.0,ns,388
bench_trivial_query,wtx,1000,,,126169315.0,ns,392
bench_trivial_query,wtx,1000,,,120356497.0,ns,396
bench_trivial_query,wtx,1000,,,125095101.0,ns,400
