group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,107523817.0,ns,90
bench_trivial_query,sea-orm,1000,,,108392178.0,ns,91
bench_trivial_query,sea-orm,1000,,,107010798.0,ns,92
bench_trivial_query,sea-orm,1000,,,88322299.0,ns,93
bench_trivial_query,sea-orm,1000,,,90864724.0,ns,94
bench_trivial_query,sea-orm,1000,,,113967189.0,ns,95
bench_trivial_query,sea-orm,1000,,,110828146.0,ns,96
bench_trivial_query,sea-orm,1000,,,93172462.0,ns,97
bench_trivial_query,sea-orm,1000,,,109956677.0,ns,98
bench_trivial_query,sea-orm,1000,,,119858457.0,ns,99
bench_trivial_query,sea-orm,1000,,,108653259.0,ns,100
