group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,51902747.0,ns,19
bench_trivial_query,wtx,10000,,,56831406.0,ns,19
bench_trivial_query,wtx,10000,,,45369357.0,ns,19
bench_trivial_query,wtx,10000,,,53685186.0,ns,19
bench_trivial_query,wtx,10000,,,48951308.0,ns,19
bench_trivial_query,wtx,10000,,,54066015.0,ns,19
bench_trivial_query,wtx,10000,,,51665014.0,ns,19
bench_trivial_query,wtx,10000,,,52900988.0,ns,19
bench_trivial_query,wtx,10000,,,60464693.0,ns,19
bench_trivial_query,wtx,10000,,,57182998.0,ns,19
bench_trivial_query,wtx,10000,,,53233343.0,ns,19
bench_trivial_query,wtx,10000,,,53914351.0,ns,19
bench_trivial_query,wtx,10000,,,58749109.0,ns,19
bench_trivial_query,wtx,10000,,,59257714.0,ns,19
bench_trivial_query,wtx,10000,,,54680399.0,ns,19
bench_trivial_query,wtx,10000,,,60118559.0,ns,19
bench_trivial_query,wtx,10000,,,55279879.0,ns,19
bench_trivial_query,wtx,10000,,,56697606.0,ns,19
bench_trivial_query,wtx,10000,,,57695825.0,ns,19
bench_trivial_query,wtx,10000,,,52333356.0,ns,19
bench_trivial_query,wtx,10000,,,64875196.0,ns,19
bench_trivial_query,wtx,10000,,,54926010.0,ns,19
bench_trivial_query,wtx,10000,,,52232544.0,ns,19
bench_trivial_query,wtx,10000,,,44232343.0,ns,19
bench_trivial_query,wtx,10000,,,60589682.0,ns,19
bench_trivial_query,wtx,10000,,,46591809.0,ns,19
bench_trivial_query,wtx,10000,,,56413956.0,ns,19
bench_trivial_query,wtx,10000,,,55567659.0,ns,19
bench_trivial_query,wtx,10000,,,64115147.0,ns,19
bench_trivial_query,wtx,10000,,,63225757.0,ns,19
bench_trivial_query,wtx,10000,,,44674822.0,ns,19
bench_trivial_query,wtx,10000,,,44556271.0,ns,19
bench_trivial_query,wtx,10000,,,62179385.0,ns,19
bench_trivial_query,wtx,10000,,,53297001.0,ns,19
bench_trivial_query,wtx,10000,,,51742453.0,ns,19
bench_trivial_query,wtx,10000,,,53193729.0,ns,19
bench_trivial_query,wtx,10000,,,57978837.0,ns,19
bench_trivial_query,wtx,10000,,,56069885.0,ns,19
bench_trivial_query,wtx,10000,,,50396340.0,ns,19
bench_trivial_query,wtx,10000,,,46427255.0,ns,19
bench_trivial_query,wtx,10000,,,48791193.0,ns,19
bench_trivial_query,wtx,10000,,,57304416.0,ns,19
bench_trivial_query,wtx,10000,,,53265352.0,ns,19
bench_trivial_query,wtx,10000,,,50924362.0,ns,19
bench_trivial_query,wtx,10000,,,52776274.0,ns,19
bench_trivial_query,wtx,10000,,,53755828.0,ns,19
bench_trivial_query,wtx,10000,,,66762327.0,ns,19
bench_trivial_query,wtx,10000,,,54427960.0,ns,19
bench_trivial_query,wtx,10000,,,51697202.0,ns,19
bench_trivial_query,wtx,10000,,,47510172.0,ns,19
bench_trivial_query,wtx,10000,,,44729516.0,ns,19
bench_trivial_query,wtx,10000,,,55630764.0,ns,19
bench_trivial_query,wtx,10000,,,47254176.0,ns,19
bench_trivial_query,wtx,10000,,,47317328.0,ns,19
bench_trivial_query,wtx,10000,,,53191784.0,ns,19
bench_trivial_query,wtx,10000,,,53310336.0,ns,19
bench_trivial_query,wtx,10000,,,45120425.0,ns,19
bench_trivial_query,wtx,10000,,,60724283.0,ns,19
bench_trivial_query,wtx,10000,,,51080744.0,ns,19
bench_trivial_query,wtx,10000,,,53921955.0,ns,19
bench_trivial_query,wtx,10000,,,49263078.0,ns,19
bench_trivial_query,wtx,10000,,,63166183.0,ns,19
