group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,58793959.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,47842950.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,47459280.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,49282158.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,57949892.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,56385340.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,66663687.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,67732681.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,53808805.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,75106365.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,65857726.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,56231217.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,57309208.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,64501052.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,81384528.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,68030281.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,61205944.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,81638132.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,86930024.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,64405418.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,80284250.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,75380429.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,68575404.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,87399407.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,85524618.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,81607935.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,69672638.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,69356327.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,76151445.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,99480514.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,87802058.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,73502148.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,78146017.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,98519345.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,76854794.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,94800850.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,78371303.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,108363538.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,100289290.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,85354498.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,82674644.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,99597156.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,83804523.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,116302694.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,103187274.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,94036878.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,87249222.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,88173623.0,ns,1300
