group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,52779108.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60643085.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60807863.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58976710.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58400975.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52088612.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52947367.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52735702.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58343498.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58516647.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60107390.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52531940.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52538863.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52987803.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52892134.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62207005.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58638735.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60139911.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52769915.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52695897.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58445093.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58458377.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52691666.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59828590.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58814285.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53249062.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52671381.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52649079.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52260854.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60411498.0,ns,7
