group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,61303241.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51016549.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52105109.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52523352.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53484545.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64983185.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53018275.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53488779.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53144866.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57731718.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52711689.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62539809.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56657843.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65539703.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55953239.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65979084.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65336331.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58383180.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63308250.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52459368.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53052605.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57343686.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58958686.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63566142.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54314360.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55799022.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52755545.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54057247.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65007927.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63787197.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58551616.0,ns,9
