group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,100225853.0,ns,1190
bench_trivial_query,diesel,10,,,79672347.0,ns,1204
bench_trivial_query,diesel,10,,,83623203.0,ns,1218
bench_trivial_query,diesel,10,,,81605752.0,ns,1232
bench_trivial_query,diesel,10,,,106501832.0,ns,1246
bench_trivial_query,diesel,10,,,98868112.0,ns,1260
bench_trivial_query,diesel,10,,,104437332.0,ns,1274
bench_trivial_query,diesel,10,,,84470198.0,ns,1288
bench_trivial_query,diesel,10,,,106811768.0,ns,1302
bench_trivial_query,diesel,10,,,112828421.0,ns,1316
bench_trivial_query,diesel,10,,,88146541.0,ns,1330
bench_trivial_query,diesel,10,,,118644391.0,ns,1344
bench_trivial_query,diesel,10,,,90245023.0,ns,1358
bench_trivial_query,diesel,10,,,91511981.0,ns,1372
bench_trivial_query,diesel,10,,,114257437.0,ns,1386
bench_trivial_query,diesel,10,,,94179100.0,ns,1400
