group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,61210384.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,50425675.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,74461302.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,64206042.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,50661741.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,90029886.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,52996215.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,77254287.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,96428848.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,56429462.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,81945115.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,62410374.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,83590950.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,80473269.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,64157840.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,63641487.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,94422738.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,66269155.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,75115702.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,76545208.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,74073756.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,78979385.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,122169597.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,75360619.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,72426790.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,113753421.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,73699129.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,130355659.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,75584246.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,113947416.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,86700324.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,110887756.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,79586115.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,87225503.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,87181854.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,93883928.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,105874325.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,96378935.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,94012124.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,150319828.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,88708884.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,96460336.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,98179363.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,117430115.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,93570664.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,133589669.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,103177075.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,126832251.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,96362904.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,134605792.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,111459516.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,103539990.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,121978773.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,105366947.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,135026498.0,ns,100
