group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,66240208.0,ns,480
bench_trivial_query,postgres_by_id,100,,,60332590.0,ns,488
bench_trivial_query,postgres_by_id,100,,,59588228.0,ns,496
bench_trivial_query,postgres_by_id,100,,,71701872.0,ns,504
bench_trivial_query,postgres_by_id,100,,,65823194.0,ns,512
bench_trivial_query,postgres_by_id,100,,,71990782.0,ns,520
bench_trivial_query,postgres_by_id,100,,,73252646.0,ns,528
bench_trivial_query,postgres_by_id,100,,,64368996.0,ns,536
bench_trivial_query,postgres_by_id,100,,,70667137.0,ns,544
bench_trivial_query,postgres_by_id,100,,,66660484.0,ns,552
bench_trivial_query,postgres_by_id,100,,,69943715.0,ns,560
bench_trivial_query,postgres_by_id,100,,,78022502.0,ns,568
bench_trivial_query,postgres_by_id,100,,,69936917.0,ns,576
bench_trivial_query,postgres_by_id,100,,,78448567.0,ns,584
bench_trivial_query,postgres_by_id,100,,,72643548.0,ns,592
bench_trivial_query,postgres_by_id,100,,,73030693.0,ns,600
bench_trivial_query,postgres_by_id,100,,,81734255.0,ns,608
bench_trivial_query,postgres_by_id,100,,,75111043.0,ns,616
bench_trivial_query,postgres_by_id,100,,,80350017.0,ns,624
bench_trivial_query,postgres_by_id,100,,,77137195.0,ns,632
bench_trivial_query,postgres_by_id,100,,,88131112.0,ns,640
bench_trivial_query,postgres_by_id,100,,,80654900.0,ns,648
bench_trivial_query,postgres_by_id,100,,,79467620.0,ns,656
bench_trivial_query,postgres_by_id,100,,,80598643.0,ns,664
bench_trivial_query,postgres_by_id,100,,,81298464.0,ns,672
bench_trivial_query,postgres_by_id,100,,,81686540.0,ns,680
bench_trivial_query,postgres_by_id,100,,,84492344.0,ns,688
bench_trivial_query,postgres_by_id,100,,,85017699.0,ns,696
bench_trivial_query,postgres_by_id,100,,,93457289.0,ns,704
bench_trivial_query,postgres_by_id,100,,,86851781.0,ns,712
bench_trivial_query,postgres_by_id,100,,,86855586.0,ns,720
bench_trivial_query,postgres_by_id,100,,,90740952.0,ns,728
bench_trivial_query,postgres_by_id,100,,,89595536.0,ns,736
bench_trivial_query,postgres_by_id,100,,,94484841.0,ns,744
bench_trivial_query,postgres_by_id,100,,,104072774.0,ns,752
bench_trivial_query,postgres_by_id,100,,,95423118.0,ns,760
bench_trivial_query,postgres_by_id,100,,,93683062.0,ns,768
bench_trivial_query,postgres_by_id,100,,,103933666.0,ns,776
bench_trivial_query,postgres_by_id,100,,,94455882.0,ns,784
bench_trivial_query,postgres_by_id,100,,,110428930.0,ns,792
bench_trivial_query,postgres_by_id,100,,,105040311.0,ns,800
