group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,65226476.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,66150653.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,67567168.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,68829125.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,69450225.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,70397473.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,72039520.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,72060619.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,73329198.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,74287227.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,75037919.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,76599164.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,79984116.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,78002105.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,79113150.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,80105292.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,81594603.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,82515853.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,83242270.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,84636535.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,84913972.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,86579422.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,87331076.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,88481574.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,89210756.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,92315194.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,90905331.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,91946405.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,93932664.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,93967830.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,95228775.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,98069409.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,97519382.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,99255965.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,100128815.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,99729459.0,ns,2800
