group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,33050971.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,39874690.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,34119750.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,35053162.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,36363499.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,42048294.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,44552916.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,39460419.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,47695358.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,47264335.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,46904847.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,42154413.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,43204800.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,44870381.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,45002348.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,46250195.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,46864717.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,48013649.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,57568144.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,49566477.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,52373898.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,51455757.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,67626698.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,67839377.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,54086154.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,74764068.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,56433423.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,77064311.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,62264376.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,80129264.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,71756177.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,60381693.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,84527716.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,61908135.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,67172538.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,70823155.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,64800748.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,73782916.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,89113332.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,67650421.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,75149566.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,86052053.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,69515696.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,71377045.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,93421969.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,72554767.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,77474420.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,97631813.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,86979865.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,76666307.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,103523506.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,78181914.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,92312557.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,80029354.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,107463643.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,104581230.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,85124404.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,115052439.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,107031484.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,85967970.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,92967765.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,87657186.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,107546672.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,89037731.0,ns,1300
