group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77266467.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77468758.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79630241.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80200310.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82122660.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82450866.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79661512.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79997170.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86427951.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82118822.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85775579.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85277236.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85816987.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86608979.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93544423.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95111688.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93379527.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94075529.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91409397.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93014303.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93591483.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94744392.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101523655.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100843151.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97811156.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105574509.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104701274.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106732544.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102020073.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102699497.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,117247763.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105238750.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106626396.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108282039.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112813323.0,ns,200
