group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,55090302.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57639580.0,ns,385
bench_medium_complex_query,diesel_async,100,,,57966897.0,ns,392
bench_medium_complex_query,diesel_async,100,,,58979663.0,ns,399
bench_medium_complex_query,diesel_async,100,,,59534764.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61357251.0,ns,413
bench_medium_complex_query,diesel_async,100,,,61564357.0,ns,420
bench_medium_complex_query,diesel_async,100,,,62857591.0,ns,427
bench_medium_complex_query,diesel_async,100,,,63965396.0,ns,434
bench_medium_complex_query,diesel_async,100,,,64644835.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66757681.0,ns,448
bench_medium_complex_query,diesel_async,100,,,67218308.0,ns,455
bench_medium_complex_query,diesel_async,100,,,68164315.0,ns,462
bench_medium_complex_query,diesel_async,100,,,68671733.0,ns,469
bench_medium_complex_query,diesel_async,100,,,70234448.0,ns,476
bench_medium_complex_query,diesel_async,100,,,71984999.0,ns,483
bench_medium_complex_query,diesel_async,100,,,72769171.0,ns,490
bench_medium_complex_query,diesel_async,100,,,73837486.0,ns,497
bench_medium_complex_query,diesel_async,100,,,73961829.0,ns,504
bench_medium_complex_query,diesel_async,100,,,75977103.0,ns,511
bench_medium_complex_query,diesel_async,100,,,76559599.0,ns,518
bench_medium_complex_query,diesel_async,100,,,77265218.0,ns,525
bench_medium_complex_query,diesel_async,100,,,77946223.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80259629.0,ns,539
bench_medium_complex_query,diesel_async,100,,,80245302.0,ns,546
bench_medium_complex_query,diesel_async,100,,,81357439.0,ns,553
bench_medium_complex_query,diesel_async,100,,,82500521.0,ns,560
bench_medium_complex_query,diesel_async,100,,,83622672.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85879593.0,ns,574
bench_medium_complex_query,diesel_async,100,,,85563786.0,ns,581
bench_medium_complex_query,diesel_async,100,,,88646490.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88628773.0,ns,595
bench_medium_complex_query,diesel_async,100,,,90847503.0,ns,602
bench_medium_complex_query,diesel_async,100,,,90667263.0,ns,609
bench_medium_complex_query,diesel_async,100,,,90965826.0,ns,616
bench_medium_complex_query,diesel_async,100,,,92914493.0,ns,623
bench_medium_complex_query,diesel_async,100,,,93839296.0,ns,630
bench_medium_complex_query,diesel_async,100,,,93273936.0,ns,637
bench_medium_complex_query,diesel_async,100,,,95279200.0,ns,644
bench_medium_complex_query,diesel_async,100,,,95175321.0,ns,651
bench_medium_complex_query,diesel_async,100,,,96987969.0,ns,658
bench_medium_complex_query,diesel_async,100,,,98252476.0,ns,665
bench_medium_complex_query,diesel_async,100,,,101104978.0,ns,672
bench_medium_complex_query,diesel_async,100,,,100209586.0,ns,679
bench_medium_complex_query,diesel_async,100,,,101519985.0,ns,686
bench_medium_complex_query,diesel_async,100,,,102791799.0,ns,693
bench_medium_complex_query,diesel_async,100,,,103120605.0,ns,700
