group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,39899813.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,35892005.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,43418447.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,38030064.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,46249089.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,39213973.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,48531707.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,43274716.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,46568557.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,45652797.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,54151012.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,51294809.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,54044002.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,55301949.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,50501342.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,60929027.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,60260580.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,60256415.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,60822807.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,56556339.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,64100705.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,69179040.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,62363081.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,72487242.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,64901159.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,69517965.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,69394058.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,76491546.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,77895152.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,84512728.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,77262939.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,77793021.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,83050400.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,81204576.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,85328693.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,86033964.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,91617133.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,85050559.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,91836112.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,91660124.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,91990701.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,90744846.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,91621181.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,94168757.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,100820284.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,106904115.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,100949703.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,108251999.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,101698663.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,107732120.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,106570610.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,106192557.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,108248967.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,102208354.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,107935028.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,109052633.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,118127936.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,115515830.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,119488909.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,118941624.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,118291311.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,121733774.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,122820519.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,122651750.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,126058724.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,126653310.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,112175060.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,134525773.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,128762799.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,132532762.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,129423261.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,133111702.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,133621935.0,ns,100
