group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,82580318.0,ns,474
bench_medium_complex_query,sea-orm,1,,,82592202.0,ns,480
bench_medium_complex_query,sea-orm,1,,,88434851.0,ns,486
bench_medium_complex_query,sea-orm,1,,,82410609.0,ns,492
bench_medium_complex_query,sea-orm,1,,,85349225.0,ns,498
bench_medium_complex_query,sea-orm,1,,,92599395.0,ns,504
bench_medium_complex_query,sea-orm,1,,,85798145.0,ns,510
bench_medium_complex_query,sea-orm,1,,,90764991.0,ns,516
bench_medium_complex_query,sea-orm,1,,,92999545.0,ns,522
bench_medium_complex_query,sea-orm,1,,,87380011.0,ns,528
bench_medium_complex_query,sea-orm,1,,,95818945.0,ns,534
bench_medium_complex_query,sea-orm,1,,,95501709.0,ns,540
bench_medium_complex_query,sea-orm,1,,,98239279.0,ns,546
bench_medium_complex_query,sea-orm,1,,,97282872.0,ns,552
bench_medium_complex_query,sea-orm,1,,,99842105.0,ns,558
bench_medium_complex_query,sea-orm,1,,,115192943.0,ns,564
bench_medium_complex_query,sea-orm,1,,,114793369.0,ns,570
bench_medium_complex_query,sea-orm,1,,,110523478.0,ns,576
bench_medium_complex_query,sea-orm,1,,,107195378.0,ns,582
bench_medium_complex_query,sea-orm,1,,,107164881.0,ns,588
bench_medium_complex_query,sea-orm,1,,,117875218.0,ns,594
bench_medium_complex_query,sea-orm,1,,,105557309.0,ns,600
