group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,57784115.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,63979705.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,54618584.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,69167553.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,58081893.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,65566185.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,58903516.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,70904756.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,75721041.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,60970442.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,62272179.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,69409505.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,70481324.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,64980412.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,68101958.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,66578403.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,73256443.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,89501764.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,69019885.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,70788938.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,78088906.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,91412419.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,72927646.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,81868867.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,76674027.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,101333817.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,75892249.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,76485355.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,79518062.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,103283567.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,100744739.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,80528555.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,96122849.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,83448703.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,112506583.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,84093478.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,95412231.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,87776667.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,96365293.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,123127885.0,ns,1300
