group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,87400210.0,ns,140
bench_insert,tokio_postgres,25,,,93560203.0,ns,142
bench_insert,tokio_postgres,25,,,86403820.0,ns,144
bench_insert,tokio_postgres,25,,,83533193.0,ns,146
bench_insert,tokio_postgres,25,,,94737145.0,ns,148
bench_insert,tokio_postgres,25,,,102803124.0,ns,150
bench_insert,tokio_postgres,25,,,88733588.0,ns,152
bench_insert,tokio_postgres,25,,,94896675.0,ns,154
bench_insert,tokio_postgres,25,,,96964225.0,ns,156
bench_insert,tokio_postgres,25,,,108278701.0,ns,158
bench_insert,tokio_postgres,25,,,115233872.0,ns,160
bench_insert,tokio_postgres,25,,,89053344.0,ns,162
bench_insert,tokio_postgres,25,,,93696590.0,ns,164
bench_insert,tokio_postgres,25,,,94208496.0,ns,166
bench_insert,tokio_postgres,25,,,96573546.0,ns,168
bench_insert,tokio_postgres,25,,,115610375.0,ns,170
bench_insert,tokio_postgres,25,,,100280272.0,ns,172
bench_insert,tokio_postgres,25,,,118647774.0,ns,174
bench_insert,tokio_postgres,25,,,98030954.0,ns,176
bench_insert,tokio_postgres,25,,,94719322.0,ns,178
bench_insert,tokio_postgres,25,,,114017346.0,ns,180
bench_insert,tokio_postgres,25,,,103775735.0,ns,182
bench_insert,tokio_postgres,25,,,108405211.0,ns,184
bench_insert,tokio_postgres,25,,,114254251.0,ns,186
bench_insert,tokio_postgres,25,,,123783777.0,ns,188
bench_insert,tokio_postgres,25,,,114941286.0,ns,190
bench_insert,tokio_postgres,25,,,138614200.0,ns,192
bench_insert,tokio_postgres,25,,,148280360.0,ns,194
bench_insert,tokio_postgres,25,,,113463080.0,ns,196
bench_insert,tokio_postgres,25,,,125581573.0,ns,198
bench_insert,tokio_postgres,25,,,115528818.0,ns,200
