group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,45339692.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,10,,,52618361.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,10,,,50988606.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,38877589.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,10,,,56092945.0,ns,954
bench_trivial_query,diesel_async_queryable_by_name,10,,,58204627.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,50122343.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,10,,,48861406.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,56734844.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,43199883.0,ns,1044
bench_trivial_query,diesel_async_queryable_by_name,10,,,59629134.0,ns,1062
bench_trivial_query,diesel_async_queryable_by_name,10,,,61263419.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,59580826.0,ns,1098
bench_trivial_query,diesel_async_queryable_by_name,10,,,53653978.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,10,,,59726453.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,61186691.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,10,,,58328982.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,10,,,58651695.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,64619412.0,ns,1206
bench_trivial_query,diesel_async_queryable_by_name,10,,,69015248.0,ns,1224
bench_trivial_query,diesel_async_queryable_by_name,10,,,61180496.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,57200606.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,71176139.0,ns,1278
bench_trivial_query,diesel_async_queryable_by_name,10,,,99622237.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,64450324.0,ns,1314
bench_trivial_query,diesel_async_queryable_by_name,10,,,79965512.0,ns,1332
bench_trivial_query,diesel_async_queryable_by_name,10,,,69558249.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,74021768.0,ns,1368
bench_trivial_query,diesel_async_queryable_by_name,10,,,72584060.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,10,,,71155277.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,70034727.0,ns,1422
bench_trivial_query,diesel_async_queryable_by_name,10,,,73458895.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,10,,,74186729.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,86385752.0,ns,1476
bench_trivial_query,diesel_async_queryable_by_name,10,,,77394467.0,ns,1494
bench_trivial_query,diesel_async_queryable_by_name,10,,,77142720.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,75509087.0,ns,1530
bench_trivial_query,diesel_async_queryable_by_name,10,,,75277163.0,ns,1548
bench_trivial_query,diesel_async_queryable_by_name,10,,,98496468.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,88866183.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,10,,,94023808.0,ns,1602
bench_trivial_query,diesel_async_queryable_by_name,10,,,90463581.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,79749263.0,ns,1638
bench_trivial_query,diesel_async_queryable_by_name,10,,,78925371.0,ns,1656
bench_trivial_query,diesel_async_queryable_by_name,10,,,67565867.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,75500170.0,ns,1692
bench_trivial_query,diesel_async_queryable_by_name,10,,,90729216.0,ns,1710
bench_trivial_query,diesel_async_queryable_by_name,10,,,94212251.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,93383755.0,ns,1746
bench_trivial_query,diesel_async_queryable_by_name,10,,,90193759.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,88433471.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,90926342.0,ns,1800
