group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,32468641.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34009281.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,37074659.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,35247315.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,48692121.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,37601281.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,51300509.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,38943562.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,39904301.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,41276678.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,55089628.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,43213757.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,46092979.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,59607082.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,54792924.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,47419931.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,50782795.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,48188252.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,59211485.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,50409791.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,56741313.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,68996548.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,69842858.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,56695279.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,54946051.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,56626851.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,57209486.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,70635082.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,66265976.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,71305974.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,60376856.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,81036661.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,84350924.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,81895830.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,86721750.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,65812939.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,66052288.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,77793127.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,91294325.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,92853897.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,91996820.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,70564739.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,83748437.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,96789327.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,73904950.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,74297521.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,75065793.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,76393375.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,103294805.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,78353738.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,85405663.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,84459123.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,88771913.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,81598331.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,96774298.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,95681044.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,101794962.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,85102454.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,98193673.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,95455282.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,101619445.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,89405845.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,89700823.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,92276380.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,100283114.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,93439957.0,ns,1200
