group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50239484.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50121063.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,52473141.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50444106.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50319603.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50431652.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50536768.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50648857.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50614433.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50432864.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50357744.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50348517.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50513254.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50275761.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50319293.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50454405.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50500330.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50049799.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50415301.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51794866.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50740789.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50253049.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50502996.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50476556.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50395385.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50480764.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50467500.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,54112901.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50254562.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50360669.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50463993.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50443795.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50310566.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50629381.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50645901.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50489380.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50419590.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50156729.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50030354.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50183099.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50478019.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50052514.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50173541.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50033279.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50183609.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50414410.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50561514.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50836698.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50411004.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50344640.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50368865.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51476462.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50573216.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50569630.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50596680.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50321446.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50250715.0,ns,25
