group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,41115739.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41834757.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43060952.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43119701.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44518444.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45402121.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46832894.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47673274.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,48370731.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49417381.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50990973.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51976817.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53301303.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53561941.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54843487.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56701436.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,55896968.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57846960.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,58640270.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,61461510.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,61105626.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61543435.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63389714.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,63899702.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65735262.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66355285.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,68614823.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67542997.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69897234.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70850127.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71248330.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,74187244.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,74042646.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75082131.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76418497.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76385986.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77319891.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,78845190.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79675243.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,80341033.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,82461266.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82308041.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83621242.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84673492.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,85465698.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,87650025.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,88208315.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,88367275.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90129535.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90612158.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,93175278.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,91945771.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,93296682.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,93519744.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,95701237.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,94975773.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,96943467.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99862878.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,101597469.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,99960105.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,101063441.0,ns,1000
