group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,31885063.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,32452853.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34050338.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,34689997.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,35653958.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37718756.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38072391.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,38780252.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,39676696.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,40148877.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,41730582.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43024677.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,43627389.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45137947.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,45446526.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47178884.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,48194720.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,48931147.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,48286092.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,50059972.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52029425.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,52624395.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54315701.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,53948874.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,55496347.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,56334509.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,57031443.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,58673917.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,59652864.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,60838923.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,59611347.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,62027996.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,63268420.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,65612129.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,65611002.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67441347.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,67391944.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,68671571.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,69727892.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,70329858.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,70559702.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,72443438.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,73408745.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,75247436.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,75297436.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,76451012.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,77006348.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,78766600.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,80084214.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,83252694.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,81105097.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,81660100.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,83418586.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,85527380.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,85080962.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,87207116.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,88278478.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,88220356.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,89160038.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,90136048.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,92228034.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,92452884.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,93785068.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,95912359.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,95345110.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,95184736.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,97037801.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,98455787.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,98833925.0,ns,1000
