group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,63030815.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,60375282.0,ns,2013
bench_trivial_query,diesel_async_boxed,10,,,58719160.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,66857134.0,ns,2079
bench_trivial_query,diesel_async_boxed,10,,,58667203.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,61385341.0,ns,2145
bench_trivial_query,diesel_async_boxed,10,,,63985689.0,ns,2178
bench_trivial_query,diesel_async_boxed,10,,,64791987.0,ns,2211
bench_trivial_query,diesel_async_boxed,10,,,65422290.0,ns,2244
bench_trivial_query,diesel_async_boxed,10,,,65876977.0,ns,2277
bench_trivial_query,diesel_async_boxed,10,,,66078893.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,66274176.0,ns,2343
bench_trivial_query,diesel_async_boxed,10,,,69090111.0,ns,2376
bench_trivial_query,diesel_async_boxed,10,,,71066796.0,ns,2409
bench_trivial_query,diesel_async_boxed,10,,,75984896.0,ns,2442
bench_trivial_query,diesel_async_boxed,10,,,77793537.0,ns,2475
bench_trivial_query,diesel_async_boxed,10,,,82899426.0,ns,2508
bench_trivial_query,diesel_async_boxed,10,,,74405453.0,ns,2541
bench_trivial_query,diesel_async_boxed,10,,,83061851.0,ns,2574
bench_trivial_query,diesel_async_boxed,10,,,87533852.0,ns,2607
bench_trivial_query,diesel_async_boxed,10,,,86286180.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,83896952.0,ns,2673
bench_trivial_query,diesel_async_boxed,10,,,80244370.0,ns,2706
bench_trivial_query,diesel_async_boxed,10,,,78734656.0,ns,2739
bench_trivial_query,diesel_async_boxed,10,,,76712477.0,ns,2772
bench_trivial_query,diesel_async_boxed,10,,,87554416.0,ns,2805
bench_trivial_query,diesel_async_boxed,10,,,89414578.0,ns,2838
bench_trivial_query,diesel_async_boxed,10,,,83518848.0,ns,2871
bench_trivial_query,diesel_async_boxed,10,,,84472068.0,ns,2904
bench_trivial_query,diesel_async_boxed,10,,,93145934.0,ns,2937
bench_trivial_query,diesel_async_boxed,10,,,89064673.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,100586059.0,ns,3003
bench_trivial_query,diesel_async_boxed,10,,,101931832.0,ns,3036
bench_trivial_query,diesel_async_boxed,10,,,98337086.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,95077928.0,ns,3102
bench_trivial_query,diesel_async_boxed,10,,,91618748.0,ns,3135
bench_trivial_query,diesel_async_boxed,10,,,100462307.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,101172488.0,ns,3201
bench_trivial_query,diesel_async_boxed,10,,,100409490.0,ns,3234
bench_trivial_query,diesel_async_boxed,10,,,92706572.0,ns,3267
bench_trivial_query,diesel_async_boxed,10,,,109339589.0,ns,3300
