group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,54260196.0,ns,572
bench_trivial_query,diesel_async,10,,,56393488.0,ns,583
bench_trivial_query,diesel_async,10,,,57323944.0,ns,594
bench_trivial_query,diesel_async,10,,,58366069.0,ns,605
bench_trivial_query,diesel_async,10,,,58448582.0,ns,616
bench_trivial_query,diesel_async,10,,,59515038.0,ns,627
bench_trivial_query,diesel_async,10,,,60611396.0,ns,638
bench_trivial_query,diesel_async,10,,,62299336.0,ns,649
bench_trivial_query,diesel_async,10,,,63555113.0,ns,660
bench_trivial_query,diesel_async,10,,,63926833.0,ns,671
bench_trivial_query,diesel_async,10,,,64167496.0,ns,682
bench_trivial_query,diesel_async,10,,,66866397.0,ns,693
bench_trivial_query,diesel_async,10,,,68681599.0,ns,704
bench_trivial_query,diesel_async,10,,,69846713.0,ns,715
bench_trivial_query,diesel_async,10,,,68691943.0,ns,726
bench_trivial_query,diesel_async,10,,,71352584.0,ns,737
bench_trivial_query,diesel_async,10,,,71603123.0,ns,748
bench_trivial_query,diesel_async,10,,,73003980.0,ns,759
bench_trivial_query,diesel_async,10,,,73213858.0,ns,770
bench_trivial_query,diesel_async,10,,,75087179.0,ns,781
bench_trivial_query,diesel_async,10,,,75030024.0,ns,792
bench_trivial_query,diesel_async,10,,,77535472.0,ns,803
bench_trivial_query,diesel_async,10,,,79389757.0,ns,814
bench_trivial_query,diesel_async,10,,,80313829.0,ns,825
bench_trivial_query,diesel_async,10,,,80189648.0,ns,836
bench_trivial_query,diesel_async,10,,,81842769.0,ns,847
bench_trivial_query,diesel_async,10,,,82371204.0,ns,858
bench_trivial_query,diesel_async,10,,,84181191.0,ns,869
bench_trivial_query,diesel_async,10,,,85986542.0,ns,880
bench_trivial_query,diesel_async,10,,,86468580.0,ns,891
bench_trivial_query,diesel_async,10,,,86598060.0,ns,902
bench_trivial_query,diesel_async,10,,,87083954.0,ns,913
bench_trivial_query,diesel_async,10,,,87816532.0,ns,924
bench_trivial_query,diesel_async,10,,,90197588.0,ns,935
bench_trivial_query,diesel_async,10,,,91109414.0,ns,946
bench_trivial_query,diesel_async,10,,,91049284.0,ns,957
bench_trivial_query,diesel_async,10,,,92932552.0,ns,968
bench_trivial_query,diesel_async,10,,,94265193.0,ns,979
bench_trivial_query,diesel_async,10,,,94344510.0,ns,990
bench_trivial_query,diesel_async,10,,,96041906.0,ns,1001
bench_trivial_query,diesel_async,10,,,98351616.0,ns,1012
bench_trivial_query,diesel_async,10,,,97763272.0,ns,1023
bench_trivial_query,diesel_async,10,,,98104078.0,ns,1034
bench_trivial_query,diesel_async,10,,,100545748.0,ns,1045
bench_trivial_query,diesel_async,10,,,102435504.0,ns,1056
bench_trivial_query,diesel_async,10,,,102868787.0,ns,1067
bench_trivial_query,diesel_async,10,,,104433887.0,ns,1078
bench_trivial_query,diesel_async,10,,,104822322.0,ns,1089
bench_trivial_query,diesel_async,10,,,105780970.0,ns,1100
